3.55660009 6.91047478 0.06906303 0
3.55669999 -10.87838268 0.07913145 0
3.55679989 -0.66568291 0.08165590 0
3.55690002 -4.42538166 0.08140039 0
3.55699992 2.20818281 0.07418752 0
3.55710006 6.24003887 0.08682201 0
3.55719995 -3.88262343 0.08485656 0
3.55730009 7.96710300 0.08432693 0
3.55739999 2.38447571 0.08894524 0
3.55749989 1.63185716 0.08596665 0
3.55760002 2.21071911 0.08548433 0
3.55769992 3.58851600 0.08633079 0
3.55780005 6.69083357 0.08644287 0
3.55789995 4.48054886 0.08684451 0
3.55800009 3.89052081 0.08384320 0
3.55809999 1.70945561 0.08274480 0
3.55819988 -0.67862755 0.08727220 0
3.55830002 -0.61523700 0.08852645 0
3.55839992 1.47824633 0.07945102 0
3.55850005 3.26436067 0.07501482 0
3.55859995 10.46370316 0.07467144 0
3.55870008 4.72700787 0.08225996 0
3.55879998 -0.38897225 0.10585111 0
3.55890012 2.00960326 0.09090872 0
3.55900002 3.92951369 0.09893646 0
3.55909991 -1.20449638 0.10279321 0
3.55920005 4.40840244 0.10355525 0
3.55929995 -3.02574992 0.11941528 0
3.55940008 -0.91024166 0.10518262 0
3.55949998 2.58133006 0.10666498 0
3.55960011 -4.89680338 0.12207582 0
3.55970001 0.11578096 0.11935244 0
3.55979991 1.21008706 0.11064631 0
3.55990005 -0.28782484 0.12070661 0
3.55999994 -0.22864254 0.11482336 0
3.56010008 0.66178030 0.11119878 0
3.56019998 0.42543602 0.09753031 0
3.56030011 -0.21729635 0.09746379 0
3.56040001 -2.95047021 0.10024468 0
3.56049991 4.21316242 0.08226181 0
3.56060004 1.13846219 0.09447647 0
3.56069994 -1.32702911 0.08190269 0
3.56080008 5.62248516 0.08412847 0
3.56089997 -4.52754593 0.09233584 0
3.56100011 2.11864424 0.09716736 0
3.56110001 1.64446664 0.09687588 0
3.56119990 3.86713982 0.10592891 0
3.56130004 3.31764841 0.10558117 0
3.56139994 -2.72786450 0.10646249 0
3.56150007 6.88678408 0.10526101 0
3.56159997 1.47535932 0.11352538 0
3.56170011 3.25942230 0.12742141 0
3.56180000 0.02101466 0.13880858 0
3.56189990 -3.97942758 0.16332814 0
3.56200004 0.95140743 0.14296269 0
3.56209993 2.80111599 0.12705953 0
3.56220007 4.85930824 0.11806073 0
3.56229997 -3.70763803 0.12552667 0
3.56240010 -2.71512175 0.10795050 0
3.56250000 3.86323977 0.10649836 0
3.56259990 3.03870964 0.11156261 0
3.56270003 3.09749150 0.13715440 0
3.56279993 -4.06268787 0.15335567 0
3.56290007 -0.68468755 0.14970839 0
3.56299996 2.53184962 0.14782058 0
3.56310010 2.65642905 0.15373251 0
3.56320000 2.48012304 0.16533417 0
3.56329989 -1.87897873 0.17206191 0
3.56340003 2.53057361 0.16379562 0
3.56349993 0.64273745 0.16266090 0
3.56360006 0.12622805 0.16566373 0
3.56369996 2.30945134 0.15435031 0
3.56380010 0.99018103 0.17054342 0
3.56389999 -2.17726159 0.17937846 0
3.56399989 3.54975271 0.16536161 0
3.56410003 1.22104228 0.16913787 0
3.56419992 0.17644872 0.18874896 0
3.56430006 0.83924085 0.19648291 0
3.56439996 -0.47145122 0.19334777 0
3.56450009 2.68311691 0.18454860 0
3.56459999 -2.61995435 0.20589580 0
3.56469989 4.14696884 0.20628200 0
3.56480002 3.61305451 0.20904523 0
3.56489992 0.44173467 0.24505979 0
3.56500006 5.42493582 0.20109275 0
3.56509995 -0.05987632 0.23907962 0
3.56520009 -1.26720762 0.26831129 0
3.56529999 -2.05845666 0.29073274 0
3.56539989 0.63439548 0.27482650 0
3.56550002 2.79558039 0.26372683 0
3.56559992 1.13331175 0.28522000 0
3.56570005 3.03183460 0.26008201 0
3.56579995 0.65943497 0.29640609 0
3.56590009 -1.26713896 0.33215648 0
3.56599998 -1.63903809 0.35250986 0
3.56609988 -1.32136989 0.33076504 0
3.56620002 -0.34228784 0.31237945 0
3.56629992 1.31408405 0.28882518 0
3.56640005 -2.19487667 0.33390796 0
3.56649995 -0.18961620 0.34242091 0
3.56660008 0.09543245 0.34310335 0
3.56669998 -1.08314681 0.35936850 0
3.56680012 0.78941321 0.37241241 0
3.56690001 1.30617690 0.35504076 0
3.56699991 2.94101620 0.33668700 0
3.56710005 2.20585847 0.33209854 0
3.56719995 3.18708181 0.33243588 0
3.56730008 2.96311378 0.34686783 0
3.56739998 -0.42183855 0.40125883 0
3.56750011 1.83089578 0.37358022 0
3.56760001 1.48249602 0.35820416 0
3.56769991 0.20249330 0.36533722 0
3.56780005 2.31635404 0.34081402 0
3.56789994 3.52077460 0.35209644 0
3.56800008 1.44356036 0.35128552 0
3.56809998 4.75080299 0.27279595 0
3.56820011 2.57520390 0.23663415 0
3.56830001 1.23721719 0.27319807 0
3.56839991 1.14771116 0.29677683 0
3.56850004 -0.09762091 0.31441158 0
3.56859994 -1.00125682 0.30083430 0
3.56870008 2.62713361 0.27974769 0
3.56879997 -2.06476307 0.33987808 0
3.56890011 1.66607976 0.30383265 0
3.56900001 3.33827925 0.30283841 0
3.56909990 1.34203184 0.32571983 0
3.56920004 1.29735351 0.35886469 0
3.56929994 -1.17612851 0.41276303 0
3.56940007 1.47829008 0.34802651 0
3.56949997 0.96267503 0.37214783 0
3.56960011 -0.17219490 0.37464085 0
3.56970000 -0.44279769 0.42731652 0
3.56979990 -0.59051329 0.41245726 0
3.56990004 0.56052792 0.38294557 0
3.56999993 -0.77742398 0.39078960 0
3.57010007 2.11665654 0.36002466 0
3.57019997 0.68613398 0.41593447 0
3.57030010 -0.38760903 0.37242037 0
3.57040000 4.52460814 0.37677959 0
3.57049990 1.31309450 0.41458732 0
3.57060003 -0.71049875 0.48121551 0
3.57069993 2.13438869 0.50554121 0
3.57080007 1.26049435 0.52093738 0
3.57089996 -1.31186652 0.56092787 0
3.57100010 -1.27613974 0.53150713 0
3.57110000 -5.04965067 0.51657671 0
3.57119989 2.65330911 0.47861889 0
3.57130003 -0.35562101 0.48774076 0
3.57139993 0.31412604 0.51879448 0
3.57150006 3.26281285 0.50138140 0
3.57159996 -0.77301419 0.50744629 0
3.57170010 2.09553623 0.47713897 0
3.57179999 2.18907142 0.47653219 0
3.57189989 1.39168108 0.42123726 0
3.57200003 0.65226305 0.43366686 0
3.57209992 0.98624760 0.38557732 0
3.57220006 1.15173793 0.35699901 0
3.57229996 -1.86212611 0.36194947 0
3.57240009 4.01071119 0.35320476 0
3.57249999 1.89058542 0.37319660 0
3.57259989 0.64256299 0.43031749 0
3.57270002 1.19874585 0.39603266 0
3.57279992 -1.26260519 0.38380173 0
3.57290006 0.89992434 0.34795204 0
3.57299995 0.59818941 0.34611771 0
3.57310009 -1.62457311 0.37815303 0
3.57319999 -2.57523060 0.44969502 0
3.57329988 0.77191985 0.42390329 0
3.57340002 5.33313274 0.36889416 0
3.57349992 1.73041177 0.49833295 0
3.57360005 0.75541645 0.52715206 0
3.57369995 0.12795228 0.49759576 0
