3.55250001 -4.78061342 0.03090961 0
3.55259991 11.32827759 0.02911345 0
3.55270004 2.04065013 0.03241155 0
3.55279994 -3.18110251 0.02953518 0
3.55290008 6.69627619 0.03110050 0
3.55299997 -15.31825924 0.03186410 0
3.55310011 8.10551548 0.03100254 0
3.55320001 -1.93960690 0.03320735 0
3.55329990 3.63047194 0.03307699 0
3.55340004 6.02882433 0.03616906 0
3.55349994 -7.20336628 0.03858387 0
3.55360007 9.83559227 0.03611156 0
3.55369997 8.28559208 0.03458565 0
3.55380011 10.80342197 0.03565784 0
3.55390000 -1.48038638 0.04371904 0
3.55399990 -7.44073343 0.04576625 0
3.55410004 4.34203482 0.04372693 0
3.55419993 3.56901455 0.04215029 0
3.55430007 5.17854357 0.04175564 0
3.55439997 5.42136049 0.04049389 0
3.55450010 3.76613855 0.04188642 0
3.55460000 1.19291258 0.04494535 0
3.55469990 1.08291197 0.04582537 0
3.55480003 4.75611067 0.04782882 0
3.55489993 -0.35592332 0.05025859 0
3.55500007 6.24907494 0.04323919 0
3.55509996 5.78740406 0.04733548 0
3.55520010 0.42043346 0.04989138 0
3.55530000 2.89260054 0.05024387 0
3.55539989 10.49895954 0.04770694 0
3.55550003 10.10540009 0.04616120 0
3.55559993 6.58789206 0.05035465 0
3.55570006 9.61909771 0.04540870 0
3.55579996 11.56730747 0.04973845 0
3.55590010 3.99063802 0.05390093 0
3.55599999 -2.47745347 0.05562631 0
3.55609989 10.94972515 0.04835643 0
3.55620003 10.10179615 0.04774858 0
3.55629992 2.89715171 0.05266295 0
3.55640006 1.97837067 0.05055325 0
3.55649996 4.60028028 0.04916203 0
3.55660009 1.28370631 0.04883279 0
3.55669999 9.68713474 0.04835012 0
3.55679989 3.71568394 0.05102733 0
3.55690002 -1.31494975 0.05338158 0
3.55699992 1.10356462 0.05268661 0
3.55710006 2.23189473 0.05223606 0
3.55719995 -2.99881864 0.05385040 0
3.55730009 2.41562104 0.05515362 0
3.55739999 -0.09896310 0.06040544 0
3.55749989 3.81790733 0.05677960 0
3.55760002 6.54180861 0.06116280 0
3.55769992 3.80871725 0.06138013 0
3.55780005 13.24485207 0.05912120 0
3.55789995 6.48289537 0.06184039 0
3.55800009 1.88138080 0.06487439 0
3.55809999 3.50648212 0.06437933 0
3.55819988 8.15881157 0.05829649 0
3.55830002 10.23352718 0.05571022 0
3.55839992 6.22677231 0.05530299 0
3.55850005 6.22346783 0.05807716 0
3.55859995 4.26651335 0.06109741 0
3.55870008 11.00716496 0.05570748 0
3.55879998 10.62230110 0.06370145 0
3.55890012 -1.17707527 0.06777735 0
3.55900002 6.59226656 0.06521285 0
3.55909991 8.51041412 0.06226129 0
3.55920005 7.88305712 0.06952712 0
3.55929995 -0.49867195 0.08017422 0
3.55940008 -0.40577644 0.07082179 0
3.55949998 10.38866711 0.06657853 0
3.55960011 1.08860946 0.07372490 0
3.55970001 0.00747319 0.07760129 0
3.55979991 5.20242357 0.07253600 0
3.55990005 7.38529253 0.06923473 0
3.55999994 1.74578285 0.07405033 0
3.56010008 -4.37487602 0.07464745 0
3.56019998 2.48114753 0.06960682 0
3.56030011 6.49182606 0.06419788 0
3.56040001 10.98760128 0.05818747 0
3.56049991 7.86375952 0.06267847 0
3.56060004 6.24037838 0.06556996 0
3.56069994 9.06593323 0.06755991 0
3.56080008 -1.18603206 0.07344364 0
3.56089997 5.60650921 0.07350589 0
3.56100011 9.91243839 0.07145803 0
3.56110001 2.51038861 0.08207486 0
3.56119990 0.16241828 0.08167339 0
3.56130004 6.84324884 0.08204067 0
3.56139994 -2.72025681 0.08674647 0
3.56150007 6.19430065 0.08451296 0
3.56159997 8.20861721 0.08177233 0
3.56170011 3.50831723 0.08884694 0
3.56180000 -1.78596008 0.09459980 0
3.56189990 -0.31576514 0.09182975 0
3.56200004 10.23212910 0.09101100 0
3.56209993 -5.09702492 0.10023516 0
3.56220007 3.75729418 0.08786533 0
3.56229997 3.56704378 0.08231662 0
3.56240010 -3.28748584 0.09375123 0
3.56250000 3.45429206 0.09262064 0
3.56259990 3.38538361 0.09720286 0
3.56270003 2.65962315 0.10676973 0
3.56279993 3.34208083 0.10910804 0
3.56290007 11.42940712 0.09412790 0
