3.55220008 5.70964622 0.01612612 0
3.55229998 6.39545250 0.00000000 0
3.55240011 7.08119488 0.04350599 0
3.55250001 9.42771530 0.05258520 0
3.55259991 5.03365707 0.05300758 0
3.55270004 3.30160737 0.06066994 0
3.55279994 10.85132217 0.05844850 0
3.55290008 4.70660400 0.06984246 0
3.55299997 -0.37198052 0.07820475 0
3.55310011 13.91077709 0.06582083 0
3.55320001 11.29536057 0.07207813 0
3.55329990 0.34489182 0.08356272 0
3.55340004 4.76380396 0.08577821 0
3.55349994 4.73630857 0.08583209 0
3.55360007 8.66301441 0.08081152 0
3.55369997 16.70055389 0.07289191 0
3.55380011 10.95787621 0.07640187 0
3.55390000 3.30495191 0.08483784 0
3.55399990 5.08510208 0.09196649 0
3.55410004 -3.62661934 0.09756440 0
3.55419993 9.09916496 0.07187367 0
3.55430007 17.87181473 0.06485806 0
3.55439997 14.36040115 0.06871670 0
3.55450010 4.94804382 0.09845855 0
3.55460000 1.60728180 0.10937484 0
3.55469990 8.96665287 0.10466550 0
3.55480003 2.38796520 0.11200150 0
3.55489993 -1.62775660 0.13517998 0
3.55500007 5.77975607 0.10117106 0
3.55509996 13.77824402 0.09901044 0
3.55520010 8.86379719 0.10467886 0
3.55530000 -1.40150678 0.12032762 0
3.55539989 6.94360542 0.10688822 0
3.55550003 8.45040894 0.09194867 0
3.55559993 9.94687843 0.08633198 0
3.55570006 11.99657536 0.08296140 0
3.55579996 10.10998726 0.08516008 0
3.55590010 10.51833725 0.08813419 0
3.55599999 4.27652168 0.09136034 0
3.55609989 8.54265976 0.08860796 0
3.55620003 9.76661301 0.08226001 0
3.55629992 7.54309511 0.07024264 0
3.55640006 9.24101639 0.06797712 0
3.55649996 7.07910109 0.08076458 0
3.55660009 3.74252868 0.08663419 0
3.55669999 6.62110281 0.08514221 0
3.55679989 6.21329880 0.10047586 0
3.55690002 5.22809029 0.09741534 0
3.55699992 6.89195108 0.10098746 0
3.55710006 0.36292976 0.10378016 0
3.55719995 7.09902573 0.10433079 0
3.55730009 9.14655018 0.09595102 0
3.55739999 4.61906433 0.10824805 0
3.55749989 6.33379316 0.10050205 0
3.55760002 12.45815468 0.09899265 0
3.55769992 -0.72692692 0.11218034 0
3.55780005 3.95659900 0.11495438 0
3.55789995 2.49679351 0.12267385 0
3.55800009 6.54781675 0.09881933 0
3.55809999 9.75949383 0.09861500 0
3.55819988 1.56525505 0.09715178 0
3.55830002 0.54923499 0.09406385 0
3.55839992 -2.54072213 0.09986986 0
3.55850005 6.32101822 0.09095018 0
3.55859995 7.17955685 0.10121056 0
3.55870008 2.36311054 0.11303123 0
3.55879998 4.94387531 0.10860963 0
3.55890012 4.65881824 0.10084458 0
3.55900002 6.77657127 0.10123920 0
3.55909991 8.81353378 0.09871092 0
3.55920005 11.80772877 0.09161051 0
3.55929995 10.79251575 0.09389611 0
3.55940008 3.79897857 0.10595562 0
3.55949998 2.96496463 0.11378623 0
3.55960011 9.23355007 0.10498610 0
3.55970001 5.21658373 0.11689090 0
3.55979991 6.82865334 0.10336328 0
3.55990005 10.01576042 0.10762830 0
3.55999994 5.18053055 0.10337310 0
3.56010008 9.14458179 0.09940320 0
3.56019998 8.73577404 0.08948452 0
3.56030011 9.26676846 0.09002136 0
3.56040001 6.78263664 0.10395879 0
3.56049991 6.26408672 0.11126364 0
