3.55570006 0.06048018 0.08261638 0
3.55579996 -5.96298885 0.08966394 0
3.55590010 3.84932756 0.08188508 0
3.55599999 -2.22341967 0.08380830 0
3.55609989 -2.24409342 0.07962934 0
3.55620003 9.28399372 0.07060892 0
3.55629992 0.02098224 0.07760759 0
3.55640006 3.50997376 0.07751632 0
3.55649996 1.27412498 0.08530485 0
3.55660009 -0.44756362 0.08491424 0
3.55669999 1.82463586 0.08724534 0
3.55679989 4.42266035 0.08858503 0
3.55690002 3.30002618 0.09776096 0
3.55699992 1.52122629 0.10773718 0
3.55710006 -3.59122443 0.12327940 0
3.55719995 0.15523888 0.11644860 0
3.55730009 2.74425173 0.12395934 0
3.55739999 -0.42912489 0.12316383 0
3.55749989 1.05450225 0.12857443 0
3.55760002 -2.49772501 0.14847718 0
3.55769992 3.25024986 0.13096952 0
3.55780005 1.20846224 0.13296150 0
3.55789995 -0.50463277 0.14427941 0
3.55800009 3.26589870 0.13480586 0
3.55809999 -0.14655773 0.14140747 0
3.55819988 -2.81580949 0.15166841 0
3.55830002 3.30636239 0.13407415 0
3.55839992 0.77882057 0.13765439 0
3.55850005 -2.64507055 0.14557849 0
3.55859995 1.47611010 0.15089476 0
3.55870008 3.63869381 0.13638335 0
3.55879998 -0.93416947 0.14970993 0
3.55890012 -3.60067821 0.16277178 0
3.55900002 -2.54904771 0.15431528 0
3.55909991 1.37954247 0.13337804 0
3.55920005 5.54135466 0.13416281 0
3.55929995 6.15103865 0.13571155 0
3.55940008 2.94189262 0.14168370 0
3.55949998 2.89841914 0.14245297 0
3.55960011 -0.09369191 0.16341530 0
3.55970001 -2.04586506 0.16432865 0
3.55979991 0.15277721 0.16669205 0
3.55990005 1.81460690 0.16054851 0
3.55999994 3.38901091 0.15216972 0
3.56010008 3.61261058 0.15540045 0
3.56019998 2.08751988 0.16433944 0
3.56030011 1.57408845 0.17263843 0
3.56040001 3.55756426 0.16314103 0
3.56049991 4.84281206 0.15484774 0
3.56060004 0.46508604 0.18563387 0
3.56069994 -2.50358987 0.19981140 0
3.56080008 1.54868078 0.17560679 0
3.56089997 5.10407925 0.16204262 0
3.56100011 3.30509639 0.16350272 0
3.56110001 1.20439374 0.17512608 0
3.56119990 -0.43400669 0.17272182 0
3.56130004 0.40194562 0.18285906 0
3.56139994 -2.07099056 0.19443676 0
3.56150007 -3.17172599 0.20052539 0
3.56159997 -1.63986754 0.19004793 0
3.56170011 -3.21574283 0.18413882 0
3.56180000 -0.37120754 0.17872781 0
3.56189990 -2.74378467 0.19958912 0
3.56200004 -1.61424100 0.18652920 0
3.56209993 2.83246088 0.17033875 0
3.56220007 2.76294613 0.17380686 0
3.56229997 -2.12245083 0.19079845 0
3.56240010 6.66948986 0.15758573 0
3.56250000 1.07901049 0.17698810 0
3.56259990 -2.02548504 0.22046210 0
3.56270003 -2.72536159 0.24172863 0
3.56279993 -3.81503057 0.23778827 0
3.56290007 1.26882470 0.20771334 0
3.56299996 3.02658916 0.18109286 0
3.56310010 1.73155904 0.19939229 0
3.56320000 -0.53049415 0.19476403 0
3.56329989 -0.07941671 0.19421385 0
3.56340003 0.95981050 0.19350661 0
3.56349993 -0.69651484 0.18313541 0
3.56360006 7.79763269 0.15861666 0
3.56369996 2.06623197 0.18908258 0
3.56380010 -0.25073129 0.19964504 0
3.56389999 1.91307330 0.20023747 0
3.56399989 1.71829033 0.20249340 0
3.56410003 1.07892680 0.21559241 0
3.56419992 3.52145433 0.23076183 0
3.56430006 -0.21309339 0.24287027 0
3.56439996 -1.69583607 0.27478737 0
3.56450009 3.36956859 0.24535218 0
3.56459999 6.80462170 0.22797325 0
3.56469989 -0.39979979 0.25532147 0
3.56480002 -0.75285971 0.28346041 0
3.56489992 1.96077681 0.25579461 0
3.56500006 2.02064300 0.25518975 0
3.56509995 -0.15994133 0.27946070 0
