3.55719995 -4.45609140 0.31460667 0
3.55730009 0.86884952 0.31521538 0
3.55739999 0.34491909 0.28061661 0
3.55749989 5.48792076 0.25501397 0
3.55760002 4.95343065 0.25118640 0
3.55769992 5.32100582 0.25643811 0
3.55780005 3.26344657 0.29176858 0
3.55789995 2.10076118 0.28912565 0
3.55800009 4.22630310 0.30072197 0
3.55809999 1.30637276 0.32009590 0
3.55819988 1.36327767 0.31167296 0
3.55830002 0.46200001 0.29222780 0
3.55839992 2.87041426 0.30405915 0
3.55850005 6.69206810 0.27524838 0
3.55859995 6.41440296 0.28112447 0
3.55870008 3.68814588 0.28754205 0
3.55879998 5.09393454 0.28278416 0
3.55890012 5.38952017 0.29589850 0
3.55900002 4.31377172 0.31473467 0
3.55909991 2.90639758 0.35256627 0
3.55920005 3.11295629 0.35820374 0
3.55929995 6.60115147 0.32528144 0
3.55940008 4.40953636 0.30510002 0
3.55949998 6.21333075 0.31424701 0
3.55960011 5.79646015 0.31673276 0
3.55970001 8.11140251 0.28089052 0
3.55979991 13.09738541 0.28633052 0
3.55990005 1.29041922 0.32216808 0
3.55999994 9.06773472 0.31072846 0
3.56010008 7.23511076 0.30073509 0
3.56019998 8.49367428 0.29967535 0
3.56030011 9.42265987 0.32093170 0
3.56040001 2.86000371 0.34305483 0
3.56049991 10.17254448 0.36170039 0
3.56060004 1.47476745 0.41554651 0
3.56069994 4.89445019 0.42370895 0
3.56080008 6.28637457 0.39182091 0
3.56089997 1.47459555 0.48956734 0
3.56100011 2.59217405 0.45506504 0
3.56110001 8.57820320 0.35978296 0
3.56119990 4.10007715 0.35655048 0
3.56130004 5.55413198 0.41203254 0
3.56139994 5.83257914 0.40623125 0
3.56150007 5.32465458 0.42443052 0
3.56159997 7.75718594 0.44288740 0
3.56170011 2.88382554 0.47544166 0
3.56180000 6.82016420 0.47578382 0
3.56189990 5.52338934 0.49005169 0
3.56200004 5.41025972 0.45774919 0
3.56209993 6.75022125 0.46523753 0
3.56220007 4.49546671 0.45403463 0
3.56229997 5.48193693 0.42424312 0
3.56240010 7.84244490 0.40044504 0
3.56250000 3.12447429 0.44966704 0
3.56259990 3.27056336 0.45348296 0
3.56270003 7.20032930 0.43144053 0
3.56279993 6.32705688 0.43362847 0
3.56290007 7.98012161 0.44697827 0
3.56299996 4.03057671 0.46754906 0
3.56310010 5.74508333 0.48518294 0
3.56320000 6.02349186 0.47559896 0
3.56329989 4.16057062 0.54089034 0
3.56340003 6.88240242 0.48703873 0
3.56349993 9.99218655 0.46177909 0
3.56360006 3.93217278 0.50591689 0
3.56369996 5.41816759 0.52396977 0
3.56380010 7.71845245 0.47082743 0
