3.55189991 1.08791029 0.11237278 0
3.55200005 6.46939087 0.12613967 0
3.55209994 -3.36572456 0.14846426 0
3.55220008 -0.19513568 0.14057034 0
3.55229998 2.28393316 0.14486790 0
3.55240011 -2.14081240 0.14573209 0
3.55250001 5.92880774 0.13639872 0
3.55259991 0.31452450 0.13172486 0
3.55270004 0.57455403 0.13742749 0
3.55279994 -0.37924087 0.15999347 0
3.55290008 1.32583714 0.13274437 0
3.55299997 5.29658747 0.11934885 0
3.55310011 2.57833195 0.11923641 0
3.55320001 5.66578484 0.12419067 0
3.55329990 2.45430517 0.14659153 0
3.55340004 1.72732341 0.15276510 0
3.55349994 1.70446265 0.15441322 0
3.55360007 0.46740681 0.16840294 0
3.55369997 2.14735603 0.17374660 0
3.55380011 0.47545171 0.18669105 0
3.55390000 0.13689320 0.20937896 0
3.55399990 3.54066324 0.17758220 0
3.55410004 3.11252213 0.18612289 0
3.55419993 -2.61695099 0.22806253 0
3.55430007 -3.39797401 0.23251803 0
3.55439997 2.44874239 0.19912745 0
3.55450010 3.04535365 0.20583968 0
3.55460000 -1.12829494 0.27225026 0
3.55469990 0.85639769 0.23496158 0
3.55480003 6.73455477 0.21303050 0
3.55489993 2.94960785 0.22024158 0
3.55500007 4.42663193 0.23784733 0
3.55509996 2.41232204 0.23514205 0
3.55520010 2.46313500 0.24344553 0
3.55530000 3.82294917 0.21877192 0
3.55539989 2.82501769 0.23621994 0
3.55550003 0.70095456 0.24968180 0
3.55559993 3.19606113 0.23492430 0
3.55570006 5.81519270 0.21055120 0
3.55579996 2.31759048 0.28389743 0
3.55590010 1.43543780 0.27216947 0
3.55599999 5.02723408 0.27101746 0
3.55609989 2.88580632 0.28034297 0
3.55620003 3.87907219 0.28358462 0
3.55629992 1.85100877 0.28176954 0
3.55640006 5.93658161 0.24073964 0
3.55649996 6.17007494 0.26793274 0
3.55660009 -0.09754018 0.29843062 0
3.55669999 1.64332628 0.30819118 0
3.55679989 2.56733513 0.30438852 0
3.55690002 2.80063367 0.30936381 0
3.55699992 1.20554018 0.36543423 0
3.55710006 0.17311427 0.38391316 0
3.55719995 1.31826627 0.34864444 0
3.55730009 3.10908008 0.29531702 0
3.55739999 5.14584494 0.27217802 0
3.55749989 2.66255689 0.30693462 0
3.55760002 3.64548063 0.27994230 0
3.55769992 5.36648178 0.25660178 0
3.55780005 3.05040836 0.25474772 0
3.55789995 0.68119758 0.25489822 0
3.55800009 5.56694889 0.23494016 0
3.55809999 6.65661144 0.20382781 0
3.55819988 4.83590841 0.20127428 0
3.55830002 3.45710969 0.21428654 0
3.55839992 4.88980627 0.19632941 0
3.55850005 7.48330832 0.18230805 0
3.55859995 3.02594829 0.19469622 0
3.55870008 8.50771523 0.17722642 0
3.55879998 5.42220020 0.22742742 0
3.55890012 1.67331111 0.23009296 0
3.55900002 3.78714800 0.24809624 0
3.55909991 -0.00821361 0.26158479 0
3.55920005 1.95205033 0.25306660 0
3.55929995 -0.88867235 0.25072894 0
