3.55640006 5.30420876 0.08524520 0
3.55649996 1.23267722 0.10176703 0
3.55660009 -0.41553551 0.11447917 0
3.55669999 2.15010071 0.11846628 0
3.55679989 -0.39214355 0.13034987 0
3.55690002 3.77869439 0.13878450 0
3.55699992 -3.18224096 0.14851201 0
3.55710006 -1.48981142 0.16426705 0
3.55719995 4.81692791 0.11992735 0
3.55730009 1.34629500 0.13985603 0
3.55739999 2.34509611 0.14921148 0
3.55749989 0.91864479 0.16146052 0
3.55760002 0.00988304 0.18121175 0
3.55769992 -0.45770013 0.18149143 0
3.55780005 -0.42816484 0.19447669 0
3.55789995 -0.27213135 0.18456371 0
3.55800009 -1.96974814 0.18272264 0
3.55809999 -1.68046176 0.17804681 0
3.55819988 -1.04626906 0.17678614 0
3.55830002 -0.67907506 0.16417691 0
3.55839992 0.02855087 0.16949499 0
3.55850005 1.61430681 0.16165255 0
3.55859995 2.81441283 0.15665814 0
3.55870008 0.15401129 0.17613748 0
3.55879998 -0.22343808 0.19096035 0
3.55890012 1.82974792 0.18674041 0
3.55900002 1.40907240 0.16813886 0
3.55909991 -1.70453668 0.19918814 0
3.55920005 0.20570320 0.18937409 0
3.55929995 -3.26777363 0.19705591 0
3.55940008 1.11836123 0.18818320 0
3.55949998 3.34851646 0.17931308 0
3.55960011 0.58537233 0.19192696 0
3.55970001 0.02154695 0.20884778 0
3.55979991 2.16906118 0.17782299 0
3.55990005 -3.39153147 0.20986721 0
3.55999994 -2.43967843 0.22748798 0
3.56010008 -1.21501958 0.21424143 0
3.56019998 -2.84165335 0.22027926 0
3.56030011 -2.48534632 0.19868374 0
3.56040001 0.99747866 0.17171508 0
3.56049991 -2.64964223 0.16319507 0
3.56060004 0.83371216 0.15099619 0
3.56069994 0.28102732 0.15304248 0
3.56080008 -1.68435943 0.16567309 0
3.56089997 2.00812244 0.16811495 0
3.56100011 -0.76386678 0.20219038 0
3.56110001 0.67007691 0.18565914 0
3.56119990 1.99750435 0.17596018 0
3.56130004 -1.12315428 0.22051999 0
3.56139994 -2.55914330 0.24197549 0
3.56150007 1.64357877 0.21216275 0
3.56159997 1.27354717 0.18270549 0
3.56170011 2.29413772 0.17884181 0
3.56180000 2.21304297 0.20052789 0
3.56189990 0.19445968 0.21771750 0
3.56200004 -0.61042178 0.21358182 0
3.56209993 0.93397647 0.20200014 0
3.56220007 0.24312595 0.19623500 0
3.56229997 2.40314341 0.17416291 0
3.56240010 2.25823641 0.17870478 0
3.56250000 2.44437695 0.19721134 0
3.56259990 1.69522464 0.23948513 0
3.56270003 -1.08367527 0.26079804 0
3.56279993 0.32579494 0.23514596 0
3.56290007 0.32569927 0.21305828 0
3.56299996 1.35055339 0.20730439 0
3.56310010 -0.03297098 0.22234893 0
3.56320000 -1.67505872 0.24355806 0
3.56329989 -0.55976802 0.23509088 0
3.56340003 -0.81364644 0.25091642 0
3.56349993 2.95320511 0.20387065 0
3.56360006 2.33248496 0.20400806 0
3.56369996 0.48385432 0.21014464 0
3.56380010 0.18049006 0.20803000 0
3.56389999 1.23377144 0.19538464 0
3.56399989 2.74253035 0.19578205 0
3.56410003 -2.11343431 0.23775078 0
