3.55089998 10.03075695 0.03731027 0
3.55100012 10.47463131 0.00000000 0
3.55110002 10.91839409 0.04108969 0
3.55119991 3.04284549 0.04878231 0
3.55130005 2.48817229 0.05042281 0
3.55139995 6.97247458 0.05435879 0
3.55150008 -0.12019593 0.06081003 0
3.55159998 0.28638294 0.06464514 0
3.55170012 4.21193027 0.06331014 0
3.55180001 3.42228055 0.07147008 0
3.55189991 -3.33367562 0.07744033 0
3.55200005 -3.42164922 0.07682768 0
3.55209994 7.60913420 0.07399048 0
3.55220008 0.14311948 0.08228546 0
3.55229998 12.25117874 0.06968305 0
3.55240011 5.82680225 0.07419690 0
3.55250001 -3.11942649 0.08668663 0
3.55259991 2.44823170 0.08613681 0
3.55270004 8.50447178 0.07880515 0
3.55279994 0.25676063 0.08425091 0
3.55290008 6.97469711 0.07926885 0
3.55299997 3.71678472 0.08545341 0
3.55310011 1.58935571 0.08546593 0
3.55320001 8.66281891 0.07693205 0
3.55329990 9.83329964 0.08668615 0
3.55340004 -4.41096878 0.11759184 0
3.55349994 -5.87067699 0.12880597 0
3.55360007 -4.99896145 0.13046345 0
3.55369997 -2.03901625 0.12169415 0
3.55380011 4.12287951 0.11495212 0
3.55390000 7.14138889 0.10628206 0
3.55399990 1.87555814 0.11960743 0
3.55410004 4.65384912 0.10879993 0
3.55419993 3.45535874 0.11854532 0
3.55430007 7.79613638 0.10217915 0
3.55439997 11.73930359 0.10157221 0
3.55450010 0.93630785 0.12979735 0
3.55460000 2.08871770 0.12277011 0
3.55469990 8.61824512 0.10638624 0
3.55480003 6.00289488 0.11407938 0
3.55489993 0.20789656 0.13302623 0
3.55500007 -0.77937227 0.13968091 0
3.55509996 1.46025205 0.13508807 0
3.55520010 0.68970251 0.13624585 0
3.55530000 1.65404129 0.13129149 0
3.55539989 2.96798420 0.12472117 0
3.55550003 1.96045172 0.13076197 0
3.55559993 -2.52726936 0.15215579 0
3.55570006 -6.44354630 0.17249961 0
3.55579996 -0.89223611 0.14716956 0
3.55590010 0.67679077 0.14495294 0
3.55599999 0.37959006 0.14447884 0
3.55609989 1.46425068 0.14126500 0
3.55620003 5.15612745 0.13599102 0
3.55629992 7.53464794 0.12818676 0
3.55640006 -0.02942824 0.14211990 0
3.55649996 1.20740461 0.14196530 0
3.55660009 5.51182795 0.13793673 0
3.55669999 5.80864668 0.13478623 0
3.55679989 3.40288234 0.14394937 0
3.55690002 3.52334189 0.15393057 0
3.55699992 3.65577769 0.15008409 0
3.55710006 1.78278995 0.15867487 0
3.55719995 2.26317072 0.16231756 0
3.55730009 4.11937714 0.16158561 0
3.55739999 3.32686019 0.15770873 0
3.55749989 -0.61439437 0.16261435 0
3.55760002 0.13190542 0.17061976 0
3.55769992 3.99535584 0.15538536 0
3.55780005 2.38416409 0.17179617 0
3.55789995 -0.71360976 0.18728574 0
3.55800009 0.46031690 0.17466256 0
3.55809999 4.62276077 0.16608499 0
3.55819988 4.58425093 0.16270076 0
3.55830002 2.67186403 0.17090470 0
3.55839992 0.67156625 0.17576310 0
3.55850005 2.95720482 0.16885129 0
3.55859995 5.42363358 0.15563145 0
3.55870008 3.35993695 0.16460961 0
3.55879998 9.37078476 0.13390554 0
3.55890012 -0.36125433 0.17250675 0
3.55900002 -3.41387272 0.19744316 0
3.55909991 1.04804456 0.18751960 0
3.55920005 4.11960363 0.16592303 0
3.55929995 3.67803812 0.18098703 0
3.55940008 4.02062559 0.18867378 0
3.55949998 -0.98682946 0.21414976 0
3.55960011 -1.58853841 0.23010381 0
3.55970001 -0.06081047 0.21559136 0
3.55979991 1.73110008 0.17582609 0
3.55990005 4.59273672 0.16846754 0
3.55999994 1.18908727 0.17808226 0
3.56010008 2.39789271 0.19071220 0
3.56019998 1.69112325 0.19314817 0
3.56030011 2.25690579 0.19015795 0
3.56040001 3.02636838 0.18976247 0
3.56049991 -0.45571619 0.21897712 0
3.56060004 2.12570071 0.18585646 0
3.56069994 1.52658594 0.19414398 0
3.56080008 2.03562021 0.18750854 0
