3.55150008 -39.34177399 0.05669137 0
3.55159998 -31.96008873 0.00000000 0
3.55170012 -24.58169556 0.06559849 0
3.55180001 7.63309813 0.07896467 0
3.55189991 7.43459511 0.07181022 0
3.55200005 -10.10305882 0.07509015 0
3.55209994 18.78710365 0.07666016 0
3.55220008 -5.08740044 0.08213801 0
3.55229998 9.00724316 0.08340935 0
3.55240011 14.12346077 0.06652603 0
3.55250001 7.48714828 0.08217248 0
3.55259991 8.08103657 0.07331716 0
3.55270004 14.40011501 0.07806268 0
3.55279994 4.11558342 0.08027703 0
3.55290008 12.30807495 0.07984257 0
3.55299997 0.06626476 0.10605567 0
3.55310011 2.99186206 0.08767057 0
3.55320001 9.90325356 0.09013569 0
3.55329990 1.67030501 0.09373402 0
3.55340004 8.92032623 0.09001387 0
3.55349994 12.43159485 0.08457557 0
3.55360007 10.68184948 0.09276059 0
3.55369997 8.19948864 0.10108636 0
3.55380011 6.23608208 0.10306333 0
3.55390000 5.04653454 0.10283928 0
3.55399990 6.12292957 0.10886422 0
3.55410004 4.92716789 0.12285728 0
3.55419993 2.07495260 0.12247674 0
3.55430007 3.57328081 0.12332859 0
3.55439997 4.93433571 0.13011885 0
3.55450010 2.74670529 0.13313562 0
3.55460000 4.06279898 0.13116212 0
3.55469990 1.69158125 0.13095666 0
3.55480003 4.24443913 0.12828055 0
3.55489993 5.80150843 0.11923037 0
3.55500007 5.65650129 0.11495870 0
3.55509996 4.83893394 0.12230060 0
3.55520010 1.37919331 0.12819672 0
3.55530000 8.12920856 0.11300409 0
3.55539989 6.48383427 0.11720136 0
3.55550003 8.10146618 0.10859129 0
3.55559993 7.77310944 0.12472483 0
3.55570006 1.72515297 0.13437591 0
3.55579996 7.59164953 0.12444995 0
3.55590010 6.97455359 0.11506225 0
3.55599999 3.12212253 0.13236859 0
3.55609989 2.48564935 0.12496158 0
3.55620003 7.01794720 0.11116918 0
3.55629992 9.86087036 0.10937374 0
3.55640006 2.30292821 0.12248669 0
3.55649996 2.93652511 0.12727335 0
3.55660009 9.11211014 0.10727423 0
3.55669999 7.26206446 0.11432725 0
3.55679989 5.13631868 0.11502616 0
3.55690002 9.85602856 0.11628451 0
3.55699992 6.65268946 0.12815934 0
3.55710006 0.90481359 0.15285291 0
3.55719995 5.78393126 0.14025679 0
3.55730009 5.06372833 0.15568002 0
3.55739999 1.67985129 0.15602736 0
3.55749989 4.15875006 0.14921390 0
3.55760002 2.78688574 0.14666893 0
3.55769992 0.18186961 0.15867639 0
3.55780005 4.56022501 0.14730377 0
3.55789995 4.45962620 0.16112700 0
3.55800009 2.03462291 0.16315596 0
3.55809999 4.45796490 0.14963637 0
3.55819988 6.00463533 0.13694009 0
3.55830002 3.65503025 0.13606034 0
3.55839992 6.72337818 0.11680407 0
3.55850005 3.81414986 0.13685861 0
3.55859995 5.27070093 0.12583600 0
3.55870008 12.93284988 0.12113567 0
3.55879998 1.62342381 0.14555345 0
3.55890012 9.40761566 0.11648940 0
3.55900002 6.98479795 0.13434665 0
3.55909991 4.63283539 0.14114223 0
3.55920005 4.99707985 0.15049826 0
3.55929995 4.64387417 0.15235877 0
3.55940008 8.40767193 0.15077783 0
3.55949998 3.29890132 0.18945134 0
3.55960011 4.30869293 0.16309752 0
3.55970001 6.02436304 0.16435413 0
3.55979991 6.12555456 0.16373071 0
3.55990005 6.93594074 0.15937157 0
3.55999994 6.73159266 0.16157681 0
3.56010008 2.52608109 0.18155590 0
3.56019998 1.58597982 0.20749222 0
3.56030011 0.18655755 0.24080230 0
3.56040001 2.70867825 0.20649584 0
3.56049991 8.36163139 0.18117890 0
3.56060004 3.15325284 0.20808701 0
3.56069994 3.67395473 0.19734061 0
3.56080008 6.40443039 0.18023725 0
3.56089997 9.07128143 0.15833765 0
3.56100011 7.92024899 0.17711817 0
3.56110001 3.59794140 0.20577878 0
3.56119990 4.11132622 0.20641433 0
3.56130004 5.25738621 0.18938003 0
3.56139994 -0.18076465 0.23876967 0
3.56150007 -0.89178360 0.24271305 0
3.56159997 2.62920761 0.22878078 0
3.56170011 2.83694077 0.23359202 0
3.56180000 1.50924432 0.24806939 0
3.56189990 5.30293179 0.21638598 0
3.56200004 2.98819184 0.23037459 0
3.56209993 5.10881758 0.20285459 0
3.56220007 7.27233887 0.18162861 0
3.56229997 4.37807655 0.16420175 0
3.56240010 7.80728531 0.14430921 0
3.56250000 4.43443966 0.13119164 0
3.56259990 1.16656303 0.16699311 0
3.56270003 0.43091318 0.19124633 0
3.56279993 2.42343569 0.18211637 0
3.56290007 5.20454597 0.18185656 0
3.56299996 4.72280312 0.20396256 0
3.56310010 2.59518552 0.22849469 0
3.56320000 3.13900757 0.24194643 0
3.56329989 3.98607326 0.25474921 0
