3.55259991 -4.87702942 0.03296100 0
3.55270004 8.58500385 0.03354076 0
3.55279994 3.03016520 0.03351977 0
3.55290008 -2.23446774 0.04007725 0
3.55299997 10.10400391 0.03637078 0
3.55310011 9.08151817 0.05379923 0
3.55320001 -0.41557303 0.08229735 0
3.55329990 -4.78863716 0.09021530 0
3.55340004 2.04759860 0.09195171 0
3.55349994 3.68922544 0.09171158 0
3.55360007 -3.26339889 0.10169405 0
3.55369997 -1.27851534 0.10087828 0
3.55380011 2.84674621 0.10639776 0
3.55390000 -1.09591198 0.11786384 0
3.55399990 -0.21409771 0.11686710 0
3.55410004 3.82744765 0.11503849 0
3.55419993 5.24309254 0.11160131 0
3.55430007 3.26208067 0.12600459 0
3.55439997 -5.09084702 0.14151791 0
3.55450010 -1.70950603 0.15055254 0
3.55460000 -2.59301496 0.14715306 0
3.55469990 -3.25462794 0.15210058 0
3.55480003 1.78346264 0.13546473 0
3.55489993 2.96260476 0.13179202 0
3.55500007 -2.56858635 0.13447306 0
3.55509996 -2.57155561 0.13840476 0
3.55520010 1.58552909 0.13844363 0
3.55530000 3.46234202 0.14602159 0
3.55539989 4.12092590 0.13347071 0
3.55550003 7.04090977 0.13924593 0
3.55559993 -1.27127993 0.15028346 0
3.55570006 4.62556124 0.14210887 0
3.55579996 1.06655860 0.13803782 0
3.55590010 -4.66377687 0.16941947 0
3.55599999 -0.65990388 0.15574090 0
3.55609989 3.95859504 0.14667621 0
3.55620003 1.28716433 0.15962622 0
3.55629992 0.37800115 0.17034124 0
3.55640006 -4.20906067 0.18400155 0
3.55649996 -5.63805294 0.18721692 0
3.55660009 -1.26072109 0.17477725 0
3.55669999 -0.67216820 0.17937881 0
3.55679989 -3.10897756 0.18279046 0
3.55690002 3.48152161 0.17175774 0
3.55699992 -0.55187589 0.17669016 0
3.55710006 -3.20246124 0.19621220 0
3.55719995 3.48026896 0.18576637 0
3.55730009 3.68468142 0.20456903 0
3.55739999 -0.93955940 0.22171588 0
3.55749989 1.10524082 0.23169345 0
3.55760002 0.96591461 0.23895392 0
3.55769992 -2.19999433 0.24412660 0
3.55780005 -2.85345173 0.24883263 0
3.55789995 1.64235449 0.21635675 0
3.55800009 4.77209663 0.19464460 0
3.55809999 -0.77520710 0.20862837 0
3.55819988 0.69642311 0.22600597 0
3.55830002 2.59449649 0.20214252 0
3.55839992 0.21294458 0.20863523 0
3.55850005 1.77991974 0.22004075 0
3.55859995 -0.34877867 0.23508002 0
3.55870008 2.59559035 0.22531484 0
3.55879998 1.15526903 0.23147404 0
3.55890012 -1.82136464 0.26099342 0
3.55900002 -0.64564967 0.26834816 0
3.55909991 1.31252229 0.27101913 0
3.55920005 -2.66104841 0.28944376 0
3.55929995 2.06555653 0.26949686 0
3.55940008 0.43519485 0.24980938 0
3.55949998 -0.54033691 0.26694998 0
3.55960011 2.66381097 0.25703439 0
3.55970001 0.20455277 0.29230121 0
3.55979991 4.36957598 0.27794355 0
3.55990005 -1.62137377 0.30078080 0
3.55999994 -0.09471283 0.29706767 0
3.56010008 2.59116006 0.26361641 0
3.56019998 0.54048491 0.27624395 0
3.56030011 1.80353498 0.23896636 0
3.56040001 -1.75617695 0.25256568 0
3.56049991 2.73454452 0.24959487 0
3.56060004 0.00876874 0.26678178 0
3.56069994 -0.56471246 0.28150991 0
3.56080008 4.76018333 0.23673117 0
3.56089997 1.66658795 0.27467817 0
3.56100011 -0.44513035 0.28725830 0
3.56110001 0.92814767 0.27924502 0
3.56119990 1.78876543 0.25394684 0
3.56130004 1.40899384 0.25290772 0
3.56139994 2.55771017 0.24938899 0
3.56150007 5.29172516 0.25126341 0
3.56159997 0.39903930 0.28607365 0
3.56170011 -0.13737659 0.30082500 0
3.56180000 0.35474220 0.28437731 0
3.56189990 0.80411762 0.27284691 0
3.56200004 1.00841498 0.28302228 0
3.56209993 -0.36113545 0.30695283 0
3.56220007 -0.42496461 0.29049677 0
3.56229997 -0.59413421 0.27604365 0
3.56240010 -1.57111418 0.26604161 0
3.56250000 -0.79821157 0.24877530 0
3.56259990 1.10032511 0.26209757 0
3.56270003 -0.04325519 0.29680002 0
3.56279993 -1.15080750 0.32688251 0
3.56290007 2.28287220 0.27550694 0
3.56299996 0.61654425 0.32196462 0
3.56310010 -0.99630785 0.35593224 0
3.56320000 1.11798155 0.35294402 0
3.56329989 0.54016513 0.33847147 0
3.56340003 -0.34765956 0.34818506 0
3.56349993 2.18582392 0.31880680 0
3.56360006 5.15651178 0.29726878 0
3.56369996 1.91411531 0.31543481 0
3.56380010 -2.44888163 0.32070830 0
3.56389999 2.48330593 0.30314773 0
3.56399989 -0.06243748 0.32879111 0
3.56410003 2.48859334 0.31598994 0
3.56419992 1.31025112 0.33972627 0
3.56430006 0.36609319 0.35103518 0
3.56439996 2.12852049 0.36249089 0
3.56450009 0.77051550 0.37778687 0
3.56459999 2.84314060 0.36834702 0
3.56469989 2.85750127 0.38418448 0
