3.55250001 4.00910139 0.04975320 0
3.55259991 5.17332602 0.00000000 0
3.55270004 6.33724451 0.05150937 0
3.55279994 0.61951053 0.05548105 0
3.55290008 8.55201626 0.04881772 0
3.55299997 16.06727219 0.04606881 0
3.55310011 0.97702640 0.05201265 0
3.55320001 4.59975386 0.04997258 0
3.55329990 13.03272820 0.04133673 0
3.55340004 7.78284216 0.05038603 0
3.55349994 4.85651064 0.04772286 0
3.55360007 7.29705906 0.04667474 0
3.55369997 5.68797112 0.04852673 0
3.55380011 3.74560857 0.05189341 0
3.55390000 -0.93329740 0.05472779 0
3.55399990 6.83662748 0.05171472 0
3.55410004 8.02791691 0.05095879 0
3.55419993 3.44010639 0.05253613 0
3.55430007 7.68466949 0.05215751 0
3.55439997 12.07239819 0.05050913 0
3.55450010 13.56873989 0.04669666 0
3.55460000 4.39462233 0.05481870 0
3.55469990 0.50128245 0.05896980 0
3.55480003 6.56422758 0.05683593 0
3.55489993 9.13076210 0.05990384 0
3.55500007 -1.13741648 0.06709577 0
3.55509996 2.52408743 0.06384564 0
3.55520010 4.56684780 0.05725135 0
3.55530000 3.07885933 0.06469673 0
3.55539989 3.60804701 0.06583730 0
3.55550003 6.33438444 0.06393410 0
3.55559993 2.64441133 0.06470544 0
3.55570006 -2.33070397 0.07417382 0
3.55579996 1.20047522 0.06609172 0
3.55590010 4.75727224 0.06181754 0
3.55599999 4.70541191 0.06675240 0
3.55609989 4.96753693 0.06477398 0
3.55620003 4.89900112 0.06709898 0
3.55629992 -0.13544506 0.07224184 0
3.55640006 7.97429228 0.06282030 0
3.55649996 7.86519051 0.06607669 0
3.55660009 4.09844875 0.06593060 0
3.55669999 10.33015823 0.06811601 0
3.55679989 1.93461514 0.07732862 0
3.55690002 3.73909807 0.07471635 0
3.55699992 6.41296434 0.07583862 0
3.55710006 2.14292169 0.08408575 0
3.55719995 -2.48315549 0.09033700 0
3.55730009 2.76515412 0.08536177 0
3.55739999 11.82490826 0.07316412 0
3.55749989 6.96255112 0.07688389 0
3.55760002 9.00420856 0.07377723 0
3.55769992 9.47106552 0.07580590 0
3.55780005 4.65662432 0.08708401 0
3.55789995 1.21072757 0.09602498 0
3.55800009 -0.63906771 0.09190984 0
3.55809999 3.65284920 0.08456352 0
3.55819988 5.88069296 0.08118400 0
3.55830002 7.55656910 0.08367481 0
3.55839992 8.37829590 0.07936510 0
3.55850005 5.12499475 0.08526847 0
3.55859995 1.21321023 0.09371573 0
3.55870008 8.23569107 0.08364344 0
3.55879998 4.90032721 0.08888511 0
3.55890012 0.69777352 0.10026832 0
3.55900002 2.20377302 0.09882292 0
3.55909991 3.77727532 0.09489665 0
3.55920005 3.40717912 0.09991376 0
3.55929995 8.34172630 0.09177154 0
3.55940008 7.79887819 0.09260971 0
3.55949998 4.63168430 0.10051326 0
