3.55679989 2.86255932 0.02547969 0
3.55690002 2.48395348 0.04129617 0
3.55699992 3.22036839 0.12574410 0
3.55710006 2.65096569 0.13062906 0
3.55719995 4.64480257 0.12870449 0
3.55730009 6.29453087 0.13051473 0
3.55739999 2.18336487 0.13655743 0
3.55749989 -0.56214017 0.15638323 0
3.55760002 5.34950542 0.14953601 0
3.55769992 5.89045382 0.14574316 0
3.55780005 3.86469340 0.15115424 0
3.55789995 -0.36471429 0.15706754 0
3.55800009 4.42718983 0.15181710 0
3.55809999 5.98995066 0.14578310 0
3.55819988 -5.58477879 0.17145973 0
3.55830002 6.21623659 0.14527538 0
3.55839992 1.38946390 0.14500622 0
3.55850005 -0.44077718 0.15415123 0
3.55859995 0.37755510 0.14884138 0
3.55870008 2.34592414 0.14848533 0
3.55879998 6.57318115 0.14356484 0
3.55890012 1.81527042 0.14572294 0
3.55900002 1.58834469 0.14703277 0
3.55909991 2.31040406 0.15562242 0
3.55920005 2.03105474 0.15612416 0
3.55929995 1.30987906 0.16584262 0
3.55940008 1.06741834 0.15851870 0
3.55949998 2.27388549 0.14306200 0
3.55960011 7.19230461 0.13194515 0
3.55970001 1.72560358 0.13954180 0
3.55979991 -2.95195174 0.15237996 0
3.55990005 -0.01865310 0.15228345 0
3.55999994 2.08788228 0.15292960 0
3.56010008 -1.30918133 0.17386502 0
3.56019998 -1.43909669 0.17862011 0
3.56030011 6.03476858 0.16293643 0
3.56040001 7.77762318 0.15297917 0
3.56049991 0.78760529 0.15891108 0
3.56060004 -2.62811756 0.17860585 0
3.56069994 0.61480415 0.17742322 0
3.56080008 -2.27185893 0.18840547 0
3.56089997 0.13000497 0.18694480 0
3.56100011 2.78115487 0.18098792 0
3.56110001 0.68225843 0.18430585 0
3.56119990 -0.89600778 0.18663175 0
3.56130004 2.63144159 0.17485775 0
3.56139994 5.15177345 0.17568855 0
3.56150007 4.84784937 0.17971033 0
3.56159997 1.81832385 0.18857440 0
3.56170011 0.99849486 0.20577733 0
3.56180000 5.62456131 0.20023663 0
3.56189990 3.82601976 0.21520343 0
3.56200004 1.14537799 0.23580432 0
3.56209993 1.12874913 0.24787441 0
3.56220007 1.17195630 0.24720235 0
3.56229997 1.79004693 0.24404392 0
3.56240010 4.90488052 0.22121915 0
3.56250000 1.91572356 0.22199324 0
3.56259990 3.24871516 0.22973034 0
3.56270003 1.76383674 0.24505234 0
3.56279993 -2.45959306 0.24932481 0
3.56290007 -3.42476439 0.23449835 0
3.56299996 1.66432106 0.21104173 0
3.56310010 4.40923500 0.20806161 0
3.56320000 0.46570447 0.24284399 0
3.56329989 3.78036046 0.22096421 0
3.56340003 5.41272068 0.21545878 0
3.56349993 2.31566620 0.21049471 0
3.56360006 4.56269836 0.20006673 0
3.56369996 -1.67292249 0.20807315 0
3.56380010 -0.88727927 0.21760452 0
3.56389999 4.12401199 0.20511773 0
3.56399989 6.66064930 0.19957620 0
3.56410003 4.35120726 0.20910436 0
3.56419992 0.86767423 0.23616481 0
3.56430006 1.90596986 0.24052814 0
3.56439996 3.19674730 0.25211993 0
3.56450009 1.21586215 0.27544433 0
3.56459999 -1.26795638 0.28795785 0
3.56469989 0.01195810 0.28008744 0
3.56480002 4.76896381 0.26012191 0
3.56489992 5.62390232 0.24111360 0
3.56500006 3.42191148 0.26459280 0
3.56509995 4.06193686 0.26862666 0
3.56520009 3.97343230 0.28999287 0
3.56529999 1.70727408 0.28784239 0
3.56539989 2.07007098 0.30488902 0
3.56550002 -1.21258700 0.32344955 0
3.56559992 -1.16174376 0.33064106 0
3.56570005 0.47962213 0.35242641 0
3.56579995 2.56130838 0.35127485 0
3.56590009 3.05891991 0.38262153 0
3.56599998 1.40464902 0.38393602 0
3.56609988 8.61803436 0.32205975 0
3.56620002 2.51760912 0.35125044 0
3.56629992 -0.71750098 0.38458028 0
3.56640005 2.30450964 0.34237301 0
3.56649995 3.23177004 0.36157662 0
3.56660008 -0.42842674 0.39509776 0
3.56669998 0.32212088 0.39358082 0
3.56680012 0.66776460 0.37644881 0
3.56690001 1.17608595 0.38126865 0
3.56699991 0.72790164 0.40929013 0
3.56710005 -0.62582386 0.40999186 0
3.56719995 0.46243155 0.38089225 0
3.56730008 2.29745674 0.36451337 0
3.56739998 2.57939506 0.37824222 0
3.56750011 4.44283104 0.36855188 0
3.56760001 3.20273638 0.38229766 0
3.56769991 -1.69227850 0.44682318 0
3.56780005 0.24058674 0.42085752 0
3.56789994 4.42163706 0.38611010 0
3.56800008 -0.99566627 0.38276094 0
3.56809998 0.05651716 0.37937260 0
3.56820011 5.35398769 0.29831308 0
3.56830001 3.51430535 0.30282867 0
3.56839991 -2.30096316 0.32598859 0
3.56850004 1.08893764 0.34036294 0
3.56859994 0.34312907 0.36509562 0
3.56870008 0.53315705 0.39129564 0
3.56879997 1.85741186 0.38812742 0
3.56890011 1.33108628 0.38831788 0
3.56900001 1.46595848 0.37245578 0
3.56909990 1.87450504 0.35209781 0
3.56920004 1.79200387 0.37245393 0
3.56929994 0.79429859 0.39784107 0
3.56940007 0.45503944 0.46568513 0
3.56949997 0.51344872 0.47187331 0
3.56960011 -1.74033356 0.47170392 0
3.56970000 0.23852611 0.42752120 0
3.56979990 1.61113739 0.40091985 0
3.56990004 3.46123648 0.37333089 0
3.56999993 3.66648030 0.38226911 0
3.57010007 0.55220926 0.43985629 0
3.57019997 -0.50354499 0.46329364 0
3.57030010 3.47202468 0.44928598 0
3.57040000 2.80624866 0.48783639 0
3.57049990 2.26068211 0.52813834 0
3.57060003 4.47858429 0.53292793 0
3.57069993 5.34132147 0.54556531 0
