3.55469990 5.59792995 0.06152741 0
3.55480003 -2.60083556 0.08864856 0
3.55489993 4.43114328 0.10146629 0
3.55500007 -5.71896076 0.11446902 0
3.55509996 1.66801167 0.12021661 0
3.55520010 1.68704152 0.14335348 0
3.55530000 -3.64035273 0.14748974 0
3.55539989 8.80188751 0.14370802 0
3.55550003 2.14194751 0.14681712 0
3.55559993 2.62184691 0.16295962 0
3.55570006 0.17695135 0.18210328 0
3.55579996 1.62726080 0.16290377 0
3.55590010 5.08350992 0.15916435 0
3.55599999 2.51283693 0.15453722 0
3.55609989 6.19191647 0.17236760 0
3.55620003 -1.02016294 0.20418391 0
3.55629992 3.81566238 0.19438682 0
3.55640006 3.78246903 0.21510646 0
3.55649996 -0.13147564 0.19605958 0
3.55660009 6.84897709 0.19741994 0
3.55669999 -0.58867753 0.20237625 0
3.55679989 3.27967286 0.18840212 0
3.55690002 6.22410393 0.17013033 0
3.55699992 2.32218027 0.18353200 0
3.55710006 1.20090759 0.18156214 0
3.55719995 6.77415514 0.18567032 0
3.55730009 -3.22516251 0.20692076 0
3.55739999 1.16968060 0.23996536 0
3.55749989 -2.40467811 0.25080338 0
3.55760002 -2.09798408 0.23043483 0
3.55769992 2.59029722 0.23275663 0
3.55780005 -1.07331824 0.23813123 0
3.55789995 4.07512522 0.20803940 0
3.55800009 5.99375916 0.17845772 0
3.55809999 0.77017897 0.22539373 0
3.55819988 2.94391513 0.17020825 0
3.55830002 6.65935516 0.15412627 0
3.55839992 -2.03728080 0.15157039 0
3.55850005 0.46609876 0.15127604 0
3.55859995 3.91070223 0.15589347 0
3.55870008 2.02125192 0.18053946 0
3.55879998 1.80831790 0.18907101 0
3.55890012 3.15654016 0.20466574 0
3.55900002 1.40733194 0.21294028 0
3.55909991 4.82993221 0.21740614 0
3.55920005 0.61943752 0.23504396 0
3.55929995 2.07992840 0.21371238 0
3.55940008 0.45875525 0.25927350 0
3.55949998 -0.65619600 0.24221356 0
3.55960011 6.82827854 0.23679927 0
3.55970001 -2.68136406 0.26202929 0
3.55979991 0.15747754 0.27929828 0
3.55990005 4.22676945 0.22128351 0
3.55999994 4.27541780 0.21004142 0
3.56010008 4.67552519 0.18505751 0
3.56019998 6.87238407 0.17335589 0
3.56030011 2.03700781 0.16445835 0
3.56040001 10.96135712 0.15238798 0
3.56049991 1.40908706 0.17821504 0
3.56060004 -1.74708974 0.18466809 0
3.56069994 7.40493107 0.14552760 0
3.56080008 5.04760599 0.13248259 0
3.56089997 4.37575769 0.14558907 0
3.56100011 4.74148655 0.17019969 0
3.56110001 1.69673395 0.19381243 0
3.56119990 4.29521036 0.18148118 0
3.56130004 5.90929747 0.19277854 0
3.56139994 -3.08917308 0.19850294 0
3.56150007 3.47464919 0.19618395 0
3.56159997 2.88526917 0.20449989 0
3.56170011 2.36533260 0.25165287 0
3.56180000 4.88066912 0.22405723 0
3.56189990 5.04150820 0.25556388 0
3.56200004 -0.50358337 0.29012367 0
3.56209993 -1.41954994 0.28489235 0
3.56220007 2.60879612 0.23998581 0
3.56229997 1.22152686 0.19603567 0
3.56240010 5.50963831 0.18820895 0
3.56250000 9.21474266 0.21246780 0
3.56259990 -0.61571133 0.26384652 0
3.56270003 4.71704054 0.27064088 0
3.56279993 2.50646544 0.25104722 0
3.56290007 2.29404330 0.24709229 0
3.56299996 3.53416705 0.20763788 0
3.56310010 2.56531334 0.23787276 0
3.56320000 1.95604241 0.24846120 0
3.56329989 6.29703522 0.24849850 0
3.56340003 1.62506282 0.25601211 0
3.56349993 4.43075991 0.26904070 0
3.56360006 7.64532614 0.20906755 0
3.56369996 4.17690325 0.25505722 0
3.56380010 0.61357123 0.26079902 0
3.56389999 3.11972737 0.26583353 0
3.56399989 -0.68359625 0.29546055 0
3.56410003 -0.35096538 0.32044774 0
3.56419992 -1.23536754 0.32748181 0
3.56430006 -0.58734608 0.30023256 0
3.56439996 7.78718472 0.26511034 0
3.56450009 3.52565026 0.26552320 0
3.56459999 7.10036039 0.27622253 0
3.56469989 4.94236135 0.25255516 0
3.56480002 3.18596458 0.28399980 0
3.56489992 4.29746723 0.29022262 0
3.56500006 1.69952214 0.32839885 0
3.56509995 2.45293713 0.35160065 0
3.56520009 2.01368117 0.36524248 0
3.56529999 4.26518250 0.36685431 0
3.56539989 5.68210840 0.34773290 0
3.56550002 3.26723576 0.40852985 0
3.56559992 0.70152700 0.44499356 0
3.56570005 3.93816423 0.40817636 0
3.56579995 1.99737072 0.42847809 0
3.56590009 0.50081509 0.50201875 0
3.56599998 0.35048047 0.56796980 0
3.56609988 1.14184964 0.52298111 0
3.56620002 3.69373274 0.43822780 0
3.56629992 5.55382919 0.44170654 0
3.56640005 2.08413219 0.47187230 0
3.56649995 4.79364061 0.44008446 0
3.56660008 6.48244429 0.37624332 0
3.56669998 3.98866725 0.42700386 0
3.56680012 4.78818846 0.42015249 0
3.56690001 7.01822567 0.38339370 0
3.56699991 5.40539932 0.39148203 0
3.56710005 6.00035143 0.38491771 0
3.56719995 5.79778290 0.37645465 0
3.56730008 2.36842513 0.49816382 0
3.56739998 -0.11749574 0.61129731 0
3.56750011 2.02298307 0.61175746 0
3.56760001 -1.64621651 0.69506162 0
3.56769991 0.78498727 0.64987135 0
