3.55500007 0.86599505 0.14028619 0
3.55509996 2.79473114 0.14382252 0
3.55520010 1.08253860 0.15186730 0
3.55530000 0.50738603 0.14345585 0
3.55539989 0.30575138 0.14675674 0
3.55550003 0.06266264 0.14727373 0
3.55559993 0.45670268 0.15506141 0
3.55570006 -1.19883263 0.15851685 0
3.55579996 -1.04343414 0.16481887 0
3.55590010 2.65268993 0.15346821 0
3.55599999 2.31924653 0.15477481 0
3.55609989 2.73410416 0.15029417 0
3.55620003 7.12006617 0.15337279 0
3.55629992 -2.72968936 0.17746112 0
3.55640006 6.53377438 0.15468059 0
3.55649996 0.53996211 0.17613764 0
3.55660009 -2.17180181 0.18665157 0
3.55669999 3.58540559 0.17963523 0
3.55679989 2.45863819 0.17252013 0
3.55690002 2.50113177 0.18180101 0
3.55699992 -0.78789192 0.19982417 0
3.55710006 -2.57041407 0.21169956 0
3.55719995 0.86971170 0.19263619 0
3.55730009 3.65044951 0.19610131 0
3.55739999 1.14534068 0.20630653 0
3.55749989 4.22730827 0.19416086 0
3.55760002 4.67937422 0.18591489 0
3.55769992 2.39718461 0.20203444 0
3.55780005 0.78329134 0.21395166 0
3.55789995 1.90574765 0.20607522 0
3.55800009 2.41060996 0.21197185 0
3.55809999 -3.89657950 0.22996154 0
3.55819988 -0.63501060 0.22025822 0
3.55830002 0.06349855 0.21811415 0
3.55839992 0.12147710 0.21448441 0
3.55850005 2.25292802 0.21359092 0
3.55859995 3.76001072 0.19357914 0
3.55870008 3.13063931 0.21148966 0
3.55879998 3.19485402 0.23539124 0
3.55890012 1.87474358 0.24177308 0
3.55900002 0.10708065 0.25481501 0
3.55909991 1.61981213 0.26652393 0
3.55920005 5.62011003 0.24671681 0
3.55929995 2.63308191 0.26216358 0
3.55940008 2.20764518 0.28862053 0
3.55949998 2.26491666 0.29211134 0
3.55960011 -0.21865003 0.31586024 0
3.55970001 -0.58554602 0.31212518 0
3.55979991 4.30722141 0.27658722 0
3.55990005 2.91106129 0.26341105 0
3.55999994 -0.44375053 0.29497769 0
3.56010008 2.76915550 0.27038127 0
3.56019998 1.50998878 0.29762134 0
3.56030011 -2.46716595 0.31023070 0
3.56040001 0.54817402 0.29249015 0
3.56049991 0.70102423 0.30118698 0
3.56060004 2.64108658 0.28790140 0
3.56069994 3.20810938 0.25789648 0
3.56080008 1.72647500 0.27313110 0
3.56089997 0.37344691 0.28999296 0
3.56100011 0.96993327 0.30643621 0
3.56110001 1.84261167 0.30456313 0
3.56119990 2.12887192 0.30106455 0
3.56130004 -1.25948691 0.32520434 0
3.56139994 1.68325472 0.29623768 0
3.56150007 5.77245569 0.28377458 0
3.56159997 0.73280191 0.31592280 0
3.56170011 1.17333865 0.33179054 0
3.56180000 -0.03851813 0.34651396 0
3.56189990 1.27781332 0.35994110 0
3.56200004 0.38307875 0.38683701 0
3.56209993 -0.35445264 0.38790232 0
3.56220007 2.55738711 0.34428000 0
3.56229997 -1.73964107 0.35169259 0
3.56240010 2.10603023 0.32423878 0
3.56250000 4.44788408 0.30609515 0
3.56259990 1.92185295 0.35879052 0
3.56270003 -1.33554304 0.39589855 0
3.56279993 0.09434777 0.38297296 0
