3.55240011 2.31494761 0.09813608 0
3.55250001 2.36636448 0.00000000 0
3.55259991 2.41776037 0.10630882 0
3.55270004 0.74630171 0.11393455 0
3.55279994 4.06607628 0.10707202 0
3.55290008 1.61029303 0.12096471 0
3.55299997 -2.37292171 0.11966874 0
3.55310011 6.70185995 0.11699571 0
3.55320001 -0.86790597 0.11982729 0
3.55329990 -0.13213958 0.12377296 0
3.55340004 -1.99805045 0.12778781 0
3.55349994 3.43663001 0.10687663 0
3.55360007 12.12756920 0.10738805 0
3.55369997 2.35669255 0.11208563 0
3.55380011 6.05742025 0.11445057 0
3.55390000 4.96316910 0.12321229 0
3.55399990 0.79840457 0.12687682 0
3.55410004 1.00480092 0.13233440 0
3.55419993 2.29453969 0.13854805 0
3.55430007 -2.01194644 0.14161171 0
3.55439997 6.18626118 0.13673627 0
3.55450010 0.86942679 0.14381036 0
3.55460000 0.90876776 0.15953450 0
3.55469990 1.78859460 0.16288564 0
3.55480003 -0.04607206 0.16445836 0
3.55489993 5.57555723 0.16267307 0
3.55500007 1.08287418 0.16567118 0
3.55509996 -0.36381263 0.17655614 0
3.55520010 4.02434540 0.14788938 0
3.55530000 3.37953377 0.15671852 0
3.55539989 -2.94178772 0.16878095 0
3.55550003 -1.72603178 0.17483023 0
3.55559993 1.38796246 0.17043014 0
3.55570006 4.70467901 0.16326095 0
3.55579996 0.38327760 0.18815820 0
3.55590010 -1.38908052 0.20360497 0
3.55599999 1.67508686 0.20965289 0
3.55609989 -2.63828707 0.22088167 0
3.55620003 -1.85047722 0.21598484 0
3.55629992 -0.21923962 0.19931979 0
3.55640006 0.09685203 0.21838053 0
3.55649996 0.93439692 0.20814677 0
3.55660009 2.04024720 0.20711683 0
3.55669999 1.44511795 0.19850621 0
3.55679989 4.43940210 0.19270360 0
3.55690002 1.34787202 0.21333311 0
3.55699992 0.38176924 0.22490844 0
3.55710006 0.57764584 0.22991230 0
3.55719995 0.03577279 0.22222444 0
3.55730009 1.44886208 0.22211616 0
3.55739999 -1.06029642 0.23690449 0
3.55749989 0.80619109 0.23250501 0
3.55760002 0.58132684 0.26024398 0
3.55769992 2.63984013 0.23055929 0
3.55780005 5.91620255 0.22040403 0
3.55789995 0.50932014 0.23067157 0
3.55800009 -0.02473283 0.24573673 0
3.55809999 -0.14583647 0.23808321 0
3.55819988 1.47875226 0.20176496 0
3.55830002 4.93336344 0.18516612 0
3.55839992 4.96973705 0.19399473 0
3.55850005 -1.28007662 0.20195590 0
3.55859995 1.99674869 0.19164939 0
3.55870008 1.69845140 0.19130544 0
3.55879998 4.62310028 0.18043664 0
