3.55489993 11.22463799 0.05960830 0
3.55500007 3.37756205 0.10379308 0
3.55509996 4.84973431 0.10133946 0
3.55520010 5.09919357 0.09442653 0
3.55530000 10.03328514 0.09022743 0
3.55539989 9.32828140 0.08910212 0
3.55550003 2.62308359 0.09427220 0
3.55559993 14.68011189 0.08406258 0
3.55570006 10.03406906 0.08529931 0
3.55579996 -1.88893020 0.09155619 0
3.55590010 0.80015349 0.08859190 0
3.55599999 9.45597267 0.08185273 0
3.55609989 6.66195869 0.08348160 0
3.55620003 0.90517479 0.08773381 0
3.55629992 11.23675442 0.08374763 0
3.55640006 11.41048431 0.08545068 0
3.55649996 7.61843157 0.09165847 0
3.55660009 8.04716587 0.09340900 0
3.55669999 7.54860878 0.10225356 0
3.55679989 -1.97765863 0.11717536 0
3.55690002 2.69940424 0.12094586 0
3.55699992 3.59036326 0.11715347 0
3.55710006 2.27222896 0.12220085 0
3.55719995 1.78638077 0.12743177 0
3.55730009 2.98580694 0.11835776 0
3.55739999 7.15721416 0.11309385 0
3.55749989 6.73667526 0.10447270 0
3.55760002 5.34364080 0.10106242 0
3.55769992 8.54084396 0.10896821 0
3.55780005 10.65715694 0.10507038 0
3.55789995 5.72795105 0.10948018 0
3.55800009 1.03623664 0.11562291 0
3.55809999 2.96556044 0.10824319 0
3.55819988 1.24328482 0.10981452 0
3.55830002 2.94279981 0.10797508 0
3.55839992 3.56958556 0.11483640 0
3.55850005 0.29948917 0.12651612 0
3.55859995 5.82672691 0.12892842 0
3.55870008 4.08635139 0.12680404 0
3.55879998 3.26525402 0.12168509 0
3.55890012 9.42633438 0.11641499 0
3.55900002 8.78161526 0.11413787 0
3.55909991 -0.40777698 0.13150851 0
3.55920005 7.61636782 0.12095851 0
3.55929995 2.92518497 0.12570313 0
3.55940008 4.15912724 0.12765908 0
3.55949998 2.09104228 0.13097510 0
3.55960011 2.50831437 0.13046254 0
3.55970001 9.57442570 0.12694843 0
3.55979991 3.99500895 0.13444473 0
3.55990005 3.92471433 0.13856360 0
3.55999994 4.92513800 0.14245810 0
3.56010008 5.98465204 0.13888845 0
3.56019998 5.81103516 0.14211199 0
3.56030011 5.88789654 0.13809919 0
3.56040001 10.64191532 0.13581048 0
3.56049991 8.18438530 0.13656072 0
3.56060004 8.81595802 0.13827015 0
3.56069994 5.99024534 0.13851099 0
3.56080008 3.24795198 0.14530639 0
3.56089997 5.04307461 0.14122853 0
3.56100011 2.61965942 0.14115629 0
3.56110001 5.73138571 0.13885345 0
3.56119990 2.21038294 0.13966680 0
3.56130004 0.43116659 0.15884957 0
3.56139994 3.63454199 0.15909010 0
3.56150007 6.46759796 0.16875303 0
3.56159997 5.53028202 0.16073503 0
3.56170011 4.90653229 0.16086169 0
3.56180000 5.26789188 0.17133743 0
3.56189990 6.35468626 0.16311541 0
3.56200004 6.45813179 0.16513167 0
3.56209993 4.89055157 0.17615074 0
3.56220007 3.98143244 0.17488290 0
3.56229997 3.72841024 0.17082767 0
3.56240010 2.23886251 0.16916256 0
3.56250000 2.89285898 0.16590701 0
3.56259990 4.77303076 0.14610361 0
3.56270003 4.05097055 0.14542723 0
3.56279993 2.30179977 0.18118384 0
3.56290007 9.68912411 0.16774973 0
3.56299996 5.55143690 0.17537040 0
3.56310010 4.69347143 0.17043543 0
3.56320000 10.04626465 0.16582823 0
3.56329989 9.85545826 0.16615310 0
3.56340003 2.26993608 0.18248363 0
3.56349993 3.64995551 0.18115179 0
3.56360006 4.50572824 0.18580015 0
3.56369996 6.72179747 0.17248265 0
3.56380010 8.63603020 0.16984430 0
3.56389999 5.71744823 0.18545568 0
3.56399989 1.54818380 0.19963592 0
3.56410003 7.21141911 0.19267052 0
3.56419992 10.78915024 0.20066868 0
3.56430006 7.16333485 0.22426851 0
3.56439996 4.44739580 0.23251575 0
3.56450009 5.50088835 0.24553375 0
3.56459999 -1.11443162 0.27204999 0
3.56469989 5.52429914 0.24733418 0
3.56480002 7.17908192 0.23406124 0
3.56489992 6.50952816 0.23584776 0
3.56500006 5.75080013 0.24187730 0
3.56509995 4.14319134 0.24685749 0
3.56520009 5.44293165 0.24625675 0
3.56529999 6.80699682 0.25176558 0
3.56539989 5.36898613 0.26013362 0
3.56550002 1.67452145 0.29637876 0
3.56559992 4.10888004 0.28695464 0
3.56570005 9.99842834 0.27439368 0
3.56579995 -0.09993678 0.28490770 0
3.56590009 3.30957866 0.28118792 0
3.56599998 2.57993126 0.27831116 0
3.56609988 4.12854719 0.29144204 0
3.56620002 7.20857143 0.25522766 0
3.56629992 5.23995018 0.25542936 0
3.56640005 2.85728288 0.29817432 0
3.56649995 -0.04926952 0.32763746 0
3.56660008 3.47920418 0.30818173 0
3.56669998 4.46762228 0.31477278 0
3.56680012 3.23258114 0.31505096 0
3.56690001 5.02569294 0.31649137 0
3.56699991 5.33174038 0.30377650 0
3.56710005 5.16118288 0.29301205 0
3.56719995 4.42222214 0.28728780 0
3.56730008 5.57599831 0.28143269 0
3.56739998 6.49227142 0.29125527 0
3.56750011 4.69241667 0.32362032 0
3.56760001 4.07161617 0.32959482 0
3.56769991 5.13380098 0.32115546 0
3.56780005 3.94293928 0.31711766 0
3.56789994 5.08928442 0.27551603 0
3.56800008 5.77955770 0.24188188 0
3.56809998 3.98014808 0.23459107 0
3.56820011 8.20362091 0.26346797 0
3.56830001 5.95046473 0.26940024 0
3.56839991 7.85307837 0.26444560 0
3.56850004 9.79565430 0.25701091 0
3.56859994 7.63104486 0.28258371 0
3.56870008 3.61057329 0.32693967 0
3.56879997 3.17958021 0.36065665 0
3.56890011 7.39463043 0.38004473 0
3.56900001 5.07651949 0.38135922 0
3.56909990 2.58615017 0.41241953 0
3.56920004 4.08587885 0.36323336 0
3.56929994 5.52677011 0.34449428 0
3.56940007 2.92008328 0.34346730 0
3.56949997 5.86830807 0.30403045 0
3.56960011 3.93188190 0.31952628 0
3.56970000 2.88803172 0.36699504 0
3.56979990 3.73418951 0.35760611 0
3.56990004 4.62679005 0.33674926 0
3.56999993 9.47963905 0.32232678 0
3.57010007 3.92667270 0.36222765 0
3.57019997 0.91618162 0.41141856 0
3.57030010 2.38418937 0.42316496 0
3.57040000 4.31560850 0.44513804 0
3.57049990 4.27191305 0.48425621 0
3.57060003 3.79973650 0.51579374 0
3.57069993 2.07145286 0.54580891 0
3.57080007 3.61980128 0.52951556 0
3.57089996 3.87277031 0.50579941 0
3.57100010 2.54562521 0.47222987 0
3.57110000 3.26245475 0.45199326 0
3.57119989 5.08305645 0.42038465 0
3.57130003 4.33374548 0.37926641 0
3.57139993 4.61806393 0.38629118 0
3.57150006 5.58165884 0.37748855 0
3.57159996 6.11787415 0.41861564 0
3.57170010 6.09622669 0.41558787 0
3.57179999 5.33977318 0.44051138 0
3.57189989 1.96808803 0.48216528 0
3.57200003 3.04056668 0.47399944 0
3.57209992 5.11478043 0.48583105 0
3.57220006 5.31703615 0.50748169 0
3.57229996 4.02526617 0.55805093 0
3.57240009 1.91894245 0.58348751 0
3.57249999 2.40391850 0.54817128 0
3.57259989 6.05641937 0.47565880 0
3.57270002 7.10260868 0.43846142 0
3.57279992 3.89016032 0.43091172 0
3.57290006 0.81857383 0.45253485 0
3.57299995 2.89543819 0.44730240 0
3.57310009 5.99496031 0.43557468 0
3.57319999 1.92852604 0.45844319 0
3.57329988 2.67518187 0.48354846 0
3.57340002 6.98012447 0.47999370 0
3.57349992 4.90516520 0.55636019 0
3.57360005 1.44318473 0.66869456 0
3.57369995 2.73094106 0.64870077 0
3.57380009 2.82168579 0.68494052 0
3.57389998 2.68106079 0.71730870 0
3.57399988 3.29920888 0.68575436 0
3.57410002 3.58387399 0.61168069 0
3.57419991 2.96839333 0.56622595 0
3.57430005 1.42711270 0.50397712 0
3.57439995 2.73295164 0.49775547 0
3.57450008 5.46638012 0.46348098 0
3.57459998 4.53474283 0.50324208 0
3.57470012 0.91561186 0.51598996 0
3.57480001 5.43398714 0.49892905 0
3.57489991 6.36146641 0.54645944 0
3.57500005 5.94323730 0.60584128 0
3.57509995 4.20152426 0.63196403 0
3.57520008 2.58291817 0.62493253 0
3.57529998 2.70198107 0.61135602 0
3.57540011 2.47831464 0.63769031 0
3.57550001 3.58946347 0.63319206 0
3.57559991 4.70735598 0.62631166 0
3.57570004 5.54561567 0.57136285 0
3.57579994 4.86699057 0.56112343 0
3.57590008 2.80395985 0.58420604 0
3.57599998 3.27118373 0.64339995 0
3.57610011 3.59650850 0.66532695 0
3.57620001 1.90540099 0.66396844 0
3.57629991 3.33230019 0.62374091 0
3.57640004 4.85244226 0.60002285 0
3.57649994 2.85997534 0.59719759 0
3.57660007 5.54945564 0.53883320 0
3.57669997 2.24001718 0.55317205 0
3.57680011 2.67491341 0.60790974 0
3.57690001 5.26171827 0.57931834 0
3.57699990 5.03020000 0.57300925 0
3.57710004 3.03951955 0.59877419 0
