3.55229998 -3.93367457 0.03166349 0
3.55240011 -2.21412778 0.09191505 0
3.55250001 -2.46160102 0.09398268 0
3.55259991 -1.27872384 0.09337670 0
3.55270004 1.93769991 0.09088561 0
3.55279994 -1.51537192 0.09985653 0
3.55290008 -6.99968529 0.10686347 0
3.55299997 1.44268048 0.10316321 0
3.55310011 -3.44728971 0.10807865 0
3.55320001 -1.17341840 0.09503974 0
3.55329990 11.71907043 0.08288646 0
3.55340004 0.70096815 0.08183616 0
3.55349994 10.55108452 0.08967801 0
3.55360007 -5.01954079 0.10137232 0
3.55369997 2.68521857 0.10188664 0
3.55380011 6.67421961 0.11234286 0
3.55390000 -6.17455959 0.11816920 0
3.55399990 8.03757572 0.12068208 0
3.55410004 -9.36359310 0.12286459 0
3.55419993 3.26431346 0.11798415 0
3.55430007 4.89326048 0.10936219 0
3.55439997 0.21018843 0.11499880 0
3.55450010 3.17717409 0.13164891 0
3.55460000 -1.66960454 0.14301968 0
3.55469990 5.38506317 0.14186667 0
3.55480003 3.67805481 0.13525780 0
3.55489993 -2.90206480 0.15458977 0
3.55500007 1.16883373 0.12467509 0
3.55509996 10.67821503 0.10517454 0
3.55520010 3.49766159 0.11029048 0
3.55530000 1.88994110 0.12382225 0
3.55539989 -0.14803559 0.13223605 0
3.55550003 0.22122250 0.13991085 0
3.55559993 1.89735138 0.13250253 0
3.55570006 1.71795166 0.13885991 0
3.55579996 -0.38345501 0.14678110 0
3.55590010 -1.39198792 0.14538230 0
3.55599999 3.42774582 0.13375257 0
3.55609989 -0.23529179 0.15072234 0
3.55620003 -2.70530534 0.14521009 0
3.55629992 2.37982845 0.14584501 0
3.55640006 2.72260714 0.13868353 0
3.55649996 6.63529253 0.13615592 0
3.55660009 2.64112568 0.15191792 0
3.55669999 2.41502714 0.14896831 0
3.55679989 1.57093823 0.16530068 0
3.55690002 -2.45273733 0.17490438 0
3.55699992 0.27198660 0.17366730 0
3.55710006 0.26887918 0.15783112 0
3.55719995 7.34644890 0.14580292 0
3.55730009 5.48079109 0.15142500 0
3.55739999 3.22503829 0.15775365 0
3.55749989 5.17055988 0.16836719 0
3.55760002 -1.80587935 0.18565390 0
3.55769992 1.30164278 0.19336011 0
3.55780005 -2.68260622 0.19270922 0
3.55789995 0.27068076 0.17908064 0
3.55800009 3.90439177 0.15749235 0
3.55809999 2.25233626 0.14152820 0
3.55819988 3.39285088 0.13991706 0
3.55830002 -5.54860878 0.14647092 0
3.55839992 2.41837120 0.12921876 0
3.55850005 0.31912687 0.15445207 0
3.55859995 -3.73148727 0.16674528 0
3.55870008 2.11057568 0.15329060 0
3.55879998 2.94833088 0.14505172 0
3.55890012 1.56996906 0.15279880 0
3.55900002 -0.65832132 0.16060534 0
3.55909991 1.87096393 0.14675923 0
3.55920005 0.36401489 0.15968154 0
3.55929995 -3.32297373 0.15880623 0
3.55940008 5.58608532 0.15373491 0
3.55949998 2.94540572 0.15239957 0
3.55960011 3.23808837 0.16053051 0
3.55970001 2.85106111 0.17706257 0
3.55979991 1.30259216 0.18094523 0
3.55990005 -0.76501530 0.16874091 0
3.55999994 -4.07593918 0.16033846 0
3.56010008 0.02887771 0.15565106 0
3.56019998 3.14783525 0.14550924 0
3.56030011 5.36517859 0.12869716 0
3.56040001 1.91526055 0.15658325 0
3.56049991 -2.24537158 0.15494154 0
3.56060004 4.02234173 0.15898277 0
3.56069994 -3.54833460 0.16869432 0
3.56080008 1.64420640 0.16787864 0
3.56089997 -1.21622455 0.20584178 0
3.56100011 -2.77408409 0.19255665 0
3.56110001 4.30620956 0.18095545 0
3.56119990 0.34873354 0.19587946 0
3.56130004 -3.96532965 0.20866102 0
3.56139994 3.65902662 0.18539239 0
3.56150007 -0.58453119 0.22479978 0
3.56159997 -1.91671872 0.21552856 0
3.56170011 6.33764982 0.18500996 0
3.56180000 0.47233191 0.17097811 0
3.56189990 7.35519123 0.17330509 0
3.56200004 3.48477125 0.18894562 0
3.56209993 -0.66230410 0.21428719 0
3.56220007 3.34061885 0.17967081 0
3.56229997 6.20968199 0.17713492 0
3.56240010 -2.37556458 0.18403441 0
3.56250000 6.26254368 0.19697796 0
3.56259990 -2.27179503 0.21712925 0
3.56270003 2.90230918 0.21961570 0
3.56279993 7.08765507 0.19519180 0
3.56290007 -2.08013678 0.24400283 0
3.56299996 1.14916670 0.25313359 0
3.56310010 -0.51896834 0.25827017 0
3.56320000 1.38746536 0.28078008 0
3.56329989 -1.81361663 0.30524606 0
3.56340003 -3.55625916 0.30414647 0
3.56349993 -0.37027997 0.26484346 0
3.56360006 -0.98282331 0.23989230 0
3.56369996 6.80814838 0.21559489 0
3.56380010 2.80594659 0.20148891 0
3.56389999 2.42989326 0.22430757 0
3.56399989 4.25757456 0.21965463 0
3.56410003 0.48239291 0.23915061 0
3.56419992 -3.20924950 0.28160945 0
3.56430006 1.51480687 0.29374415 0
3.56439996 0.92274898 0.29130596 0
3.56450009 1.12523258 0.33027685 0
3.56459999 2.74281120 0.32725742 0
3.56469989 2.30223966 0.37993404 0
3.56480002 0.39924273 0.41089696 0
3.56489992 0.94562817 0.38200194 0
3.56500006 1.97481036 0.34657833 0
3.56509995 1.97392774 0.35992882 0
3.56520009 0.18004064 0.39683083 0
3.56529999 -0.52656257 0.41207126 0
3.56539989 2.81600976 0.39899275 0
3.56550002 0.24971509 0.42286965 0
3.56559992 1.08324242 0.43143269 0
3.56570005 1.46254194 0.40834236 0
3.56579995 2.22823381 0.39368999 0
3.56590009 3.83964515 0.36465195 0
3.56599998 1.80636287 0.42862976 0
3.56609988 -0.46082571 0.45013019 0
3.56620002 1.74610353 0.44897109 0
3.56629992 2.22170496 0.45205259 0
3.56640005 -0.23075408 0.47493428 0
