3.55189991 -6.43219042 0.12742791 0
3.55200005 -1.78060424 0.00000000 0
3.55209994 2.87030530 0.12880602 0
3.55220008 -4.13663721 0.15065575 0
3.55229998 4.04195786 0.13942817 0
3.55240011 0.91709679 0.17249098 0
3.55250001 -0.66125107 0.14633885 0
3.55259991 9.67627335 0.16216174 0
3.55270004 -2.21058631 0.18603645 0
3.55279994 -0.26975057 0.18365540 0
3.55290008 -1.40261543 0.18060698 0
3.55299997 2.24364805 0.15385534 0
3.55310011 4.13856506 0.16784367 0
3.55320001 1.59922636 0.15206274 0
3.55329990 10.90766907 0.13953112 0
3.55340004 -0.03737370 0.16515908 0
3.55349994 0.00989566 0.17803577 0
3.55360007 2.64417696 0.17283040 0
3.55369997 3.58457756 0.16115688 0
3.55380011 5.12334871 0.16219150 0
3.55390000 2.74906540 0.17273749 0
3.55399990 1.58683467 0.18306008 0
3.55410004 2.70387912 0.18091673 0
3.55419993 -2.37379408 0.23517069 0
3.55430007 -3.30495858 0.21089984 0
3.55439997 4.94758034 0.19015440 0
3.55450010 1.89613628 0.21157174 0
3.55460000 -2.48850298 0.25837353 0
3.55469990 -2.46984434 0.26029584 0
3.55480003 2.20408225 0.21833555 0
3.55489993 4.65089417 0.21223290 0
3.55500007 1.43268204 0.23955736 0
3.55509996 0.06294399 0.26321685 0
3.55520010 1.59439743 0.25033644 0
3.55530000 3.12019253 0.23648669 0
3.55539989 0.75437725 0.28764513 0
3.55550003 -1.88554382 0.30407742 0
3.55559993 -0.36371177 0.27914226 0
3.55570006 1.91928780 0.23984782 0
3.55579996 1.45728242 0.22237730 0
3.55590010 5.77881050 0.19860893 0
3.55599999 4.35010958 0.22221875 0
3.55609989 1.03129423 0.21804163 0
3.55620003 2.82658982 0.22488150 0
3.55629992 1.66798484 0.26501495 0
3.55640006 0.40897623 0.27538908 0
3.55649996 0.52425301 0.27911454 0
3.55660009 1.02899432 0.28192064 0
3.55669999 0.25522581 0.30547205 0
3.55679989 -0.20248500 0.30952281 0
3.55690002 3.66557765 0.26549897 0
3.55699992 4.41722584 0.25687116 0
3.55710006 3.87689209 0.25582215 0
3.55719995 2.38075972 0.28774917 0
3.55730009 2.85117078 0.28087965 0
3.55739999 4.58003664 0.27647772 0
3.55749989 0.72746980 0.31961414 0
3.55760002 -0.28681174 0.35217822 0
3.55769992 2.75073051 0.31549025 0
3.55780005 1.19986141 0.35386211 0
3.55789995 -0.39758822 0.34835911 0
3.55800009 2.17475939 0.33019254 0
3.55809999 -0.43670526 0.34571403 0
3.55819988 1.89067924 0.30676290 0
3.55830002 2.65667796 0.31225866 0
3.55839992 3.15447521 0.29662561 0
3.55850005 3.74604702 0.29359630 0
3.55859995 2.88173866 0.31619480 0
3.55870008 1.33241165 0.36063060 0
3.55879998 2.92236519 0.35482821 0
3.55890012 3.56037426 0.35090712 0
3.55900002 1.29270947 0.38765061 0
3.55909991 0.69741869 0.37880865 0
3.55920005 3.19967389 0.35619134 0
3.55929995 1.34157407 0.37553507 0
3.55940008 0.01502714 0.41355410 0
3.55949998 4.09737778 0.31649888 0
3.55960011 2.70086575 0.38112876 0
3.55970001 -1.09979284 0.42060700 0
3.55979991 0.88916171 0.38752109 0
3.55990005 3.17076564 0.34484071 0
3.55999994 -0.13289537 0.40530580 0
3.56010008 -0.47341865 0.39339471 0
3.56019998 0.87894738 0.37289721 0
3.56030011 2.98887253 0.33531636 0
3.56040001 4.96259975 0.30590305 0
3.56049991 3.20823073 0.33751327 0
3.56060004 1.04918313 0.35971597 0
3.56069994 2.26802731 0.32502836 0
3.56080008 3.05868840 0.32490513 0
3.56089997 2.05523825 0.34736884 0
3.56100011 1.65260804 0.36329585 0
3.56110001 2.94059062 0.36559793 0
3.56119990 -0.17913952 0.44552711 0
3.56130004 1.11065292 0.42475781 0
3.56139994 1.91705656 0.42061657 0
3.56150007 1.80016267 0.27315232 0
3.56159997 2.80938792 0.26352626 0
3.56170011 2.27267027 0.28581172 0
3.56180000 3.82093668 0.26395825 0
3.56189990 4.27703333 0.24802993 0
3.56200004 2.06392193 0.42403695 0
3.56209993 1.37170053 0.41613886 0
3.56220007 3.50761890 0.37483722 0
3.56229997 2.41739130 0.35508040 0
3.56240010 5.17737246 0.30616200 0
3.56250000 4.83900833 0.32318395 0
3.56259990 1.36176622 0.38456431 0
3.56270003 0.41631737 0.40240410 0
3.56279993 3.04169559 0.39669538 0
3.56290007 1.71553802 0.42103246 0
3.56299996 1.52361333 0.43050799 0
3.56310010 3.74440193 0.39586776 0
3.56320000 3.32174706 0.43637419 0
3.56329989 1.17811620 0.45919859 0
3.56340003 0.96112800 0.47021174 0
3.56349993 1.63742816 0.51744449 0
3.56360006 1.67912984 0.51182783 0
3.56369996 0.01102463 0.55338109 0
3.56380010 -0.39683986 0.54556513 0
3.56389999 2.02008176 0.47918543 0
3.56399989 3.61067247 0.46303949 0
3.56410003 -0.85120159 0.58129561 0
3.56419992 -0.64340454 0.61823469 0
3.56430006 0.38216653 0.55036610 0
3.56439996 2.98652554 0.51605576 0
3.56450009 4.10735083 0.52543020 0
3.56459999 2.57145000 0.52219373 0
3.56469989 4.30453300 0.48802802 0
3.56480002 2.97276759 0.52277726 0
3.56489992 2.46817470 0.51172715 0
3.56500006 2.78763342 0.48025632 0
3.56509995 2.04225421 0.54894453 0
3.56520009 0.39007312 0.63456053 0
3.56529999 0.49170065 0.69182396 0
3.56539989 -0.19452816 0.73705924 0
3.56550002 1.12185156 0.68639469 0
3.56559992 0.67101824 0.71637660 0
3.56570005 -0.08221789 0.68417645 0
3.56579995 1.18849969 0.68558747 0
3.56590009 1.06376874 0.71834910 0
3.56599998 2.71272039 0.67627454 0
3.56609988 1.68090498 0.73193824 0
3.56620002 2.08722043 0.74044782 0
3.56629992 1.32670426 0.79114580 0
3.56640005 -0.81395352 0.74989146 0
3.56649995 4.58661938 0.64556897 0
3.56660008 1.52546239 0.67065287 0
3.56669998 1.43208420 0.73070645 0
3.56680012 0.81911319 0.84725749 0
3.56690001 0.61968601 0.78631115 0
3.56699991 2.31489706 0.78153789 0
3.56710005 0.15150347 0.77076215 0
3.56719995 3.26890731 0.69139522 0
3.56730008 0.79734081 0.81774682 0
3.56739998 2.46708632 0.66615027 0
3.56750011 3.75300741 0.69927138 0
3.56760001 -0.19553621 0.68780893 0
3.56769991 3.39572906 0.69579422 0
3.56780005 -1.93873751 0.76341534 0
3.56789994 2.13004208 0.72687423 0
3.56800008 0.33124182 0.73948276 0
3.56809998 -1.21736038 0.64054900 0
3.56820011 4.58663368 0.66944915 0
3.56830001 -2.16639614 0.73356932 0
3.56839991 4.10426807 0.74879587 0
3.56850004 0.80532688 0.74886614 0
3.56859994 0.08590408 0.79841501 0
3.56870008 2.89666080 0.70486617 0
3.56879997 1.73446906 0.72079545 0
3.56890011 2.03524828 0.78728026 0
3.56900001 1.90143657 0.90848655 0
3.56909990 0.36978498 1.05876482 0
3.56920004 1.25601101 1.00165355 0
3.56929994 1.35130775 1.01680529 0
3.56940007 -0.48526716 0.97056979 0
3.56949997 2.90288401 1.01273513 0
3.56960011 -1.85286152 1.04682207 0
3.56970000 3.23165989 0.93682134 0
3.56979990 1.65807593 0.92405236 0
3.56990004 -1.57386589 1.26404858 0
3.56999993 3.28150249 1.02305746 0
3.57010007 0.29182106 1.04853153 0
3.57019997 2.73212862 1.04263079 0
3.57030010 1.90480173 0.97735453 0
3.57040000 -0.40833732 1.17297864 0
3.57049990 -0.85207844 1.14678562 0
3.57060003 0.53005672 1.27034199 0
3.57069993 1.34436321 1.31462884 0
3.57080007 1.42425537 1.24317360 0
3.57089996 2.12359166 1.13525605 0
3.57100010 0.90962714 1.16840589 0
3.57110000 -0.35644946 1.35566080 0
3.57119989 0.29858169 1.22872925 0
3.57130003 0.10691243 1.07059777 0
3.57139993 3.84576440 0.92947912 0
3.57150006 1.24291694 1.01604164 0
3.57159996 1.05075431 1.19099486 0
3.57170010 2.90467310 0.98529953 0
3.57179999 1.59879649 1.10031629 0
3.57189989 1.68260801 1.13746989 0
3.57200003 2.14054751 1.19696569 0
3.57209992 1.76174092 1.24117970 0
3.57220006 2.73602557 1.24624419 0
3.57229996 1.64432490 1.24568284 0
3.57240009 -1.62567997 1.78207231 0
3.57249999 1.87367749 1.30492973 0
3.57259989 0.76094717 1.39946234 0
3.57270002 1.68505192 1.28666234 0
3.57279992 2.52719736 1.12160158 0
3.57290006 0.86399835 1.14487541 0
3.57299995 -0.77342778 1.28654039 0
3.57310009 1.82261741 1.09036243 0
3.57319999 1.20838106 1.16060042 0
3.57329988 0.91519874 1.21813107 0
3.57340002 1.87601471 1.18671286 0
3.57349992 1.96440148 1.24357224 0
3.57360005 0.79532450 1.45738339 0
3.57369995 1.68925750 1.45244658 0
3.57380009 1.36590099 1.45370007 0
3.57389998 2.23941779 1.25544786 0
3.57399988 1.67211902 1.42112422 0
3.57410002 0.98470122 1.51145899 0
3.57419991 1.96992981 1.37428343 0
3.57430005 1.17948818 1.32032287 0
3.57439995 0.61580819 1.40864217 0
3.57450008 1.02931893 1.22171831 0
3.57459998 1.25810540 1.05764616 0
3.57470012 0.59331721 1.09791195 0
3.57480001 0.98648679 1.11657429 0
3.57489991 4.49586153 0.96187264 0
3.57500005 1.28467846 1.21825957 0
3.57509995 1.46485674 1.31252348 0
3.57520008 2.59713459 1.27035093 0
3.57529998 1.43432009 1.56119919 0
3.57540011 -0.26495898 1.72506690 0
3.57550001 1.08417940 1.62952685 0
3.57559991 1.06830168 1.56210625 0
3.57570004 2.11642456 1.28685892 0
3.57579994 1.13668060 1.57677376 0
3.57590008 0.10093253 1.55386651 0
3.57599998 1.70590007 1.53589106 0
3.57610011 1.86361277 1.54317391 0
3.57620001 1.58286631 1.49376857 0
3.57629991 2.07061958 1.42166674 0
3.57640004 1.28689015 1.52911890 0
3.57649994 1.04961705 1.58250928 0
3.57660007 2.16520715 1.46202624 0
3.57669997 0.36631805 1.49867666 0
3.57680011 2.52877450 1.66281712 0
3.57690001 -1.14028406 1.79407668 0
3.57699990 -0.27176681 1.79721534 0
3.57710004 1.90551949 1.37473607 0
3.57719994 -0.60295492 1.55119050 0
3.57730007 2.72018576 1.41466022 0
3.57739997 0.89124060 1.40528023 0
3.57750010 1.03754652 1.55324876 0
3.57760000 1.88988662 1.37967527 0
3.57769990 1.69895887 1.44119024 0
3.57780004 0.88919735 1.49150956 0
3.57789993 0.35540673 1.62678289 0
3.57800007 1.86629713 1.60373664 0
3.57809997 0.61856496 1.66783714 0
3.57820010 -1.08740902 1.87375402 0
3.57830000 -0.49893984 1.86504412 0
3.57839990 1.23585486 1.64469814 0
3.57850003 0.30741578 1.80249631 0
3.57859993 0.19273728 1.99951875 0
3.57870007 1.20440590 1.93755817 0
3.57879996 1.67928970 1.79425836 0
3.57890010 1.22974288 1.81365573 0
3.57900000 0.73082787 1.83524621 0
3.57909989 0.70672899 1.75432932 0
3.57920003 0.53440642 1.81647408 0
3.57929993 2.71334386 1.57653809 0
3.57940006 1.77563131 1.63614464 0
3.57949996 0.84896743 1.72168672 0
3.57960010 2.94885397 1.54748285 0
3.57969999 -0.01074721 2.16969109 0
3.57979989 0.09924012 2.21656966 0
3.57990003 0.48866269 2.23483539 0
3.57999992 0.55442685 2.22951221 0
3.58010006 1.14774907 2.03256750 0
3.58019996 2.04852843 1.83214879 0
3.58030009 1.54240525 1.85198128 0
3.58039999 1.20533609 1.94065642 0
3.58049989 1.29173255 2.05603218 0
3.58060002 1.02706659 2.24846673 0
3.58069992 0.75857168 2.31876111 0
3.58080006 1.26163244 2.26980925 0
3.58089995 1.82906055 2.25136161 0
3.58100009 0.64209604 2.53900409 0
3.58109999 0.88525552 2.53598690 0
3.58119988 1.21793032 2.23709774 0
3.58130002 0.71446949 2.46077156 0
3.58139992 0.12548375 2.66184235 0
3.58150005 0.22073284 2.71824265 0
3.58159995 0.51482040 2.52538157 0
3.58170009 0.81673914 2.35262585 0
3.58179998 0.07347951 2.10609055 0
3.58189988 0.66066515 2.03239846 0
3.58200002 3.01571870 1.81648850 0
3.58209991 1.37805545 2.22451210 0
3.58220005 0.16892959 2.62994599 0
3.58229995 1.55822968 2.43737030 0
3.58240008 1.91910279 2.05123067 0
3.58249998 0.37982130 2.54898429 0
3.58260012 -0.61747915 2.96458316 0
3.58270001 0.38962412 2.94443345 0
3.58279991 0.84228200 2.84775233 0
3.58290005 1.36613262 2.72477245 0
3.58299994 1.18567526 2.67810178 0
3.58310008 0.84813815 2.55291605 0
3.58319998 0.75343144 2.33637476 0
3.58330011 -0.25746238 2.19712591 0
3.58340001 1.47316563 1.89935017 0
3.58349991 1.35509610 1.92294097 0
3.58360004 0.83885187 2.13843369 0
3.58369994 0.82675844 2.26884413 0
3.58380008 0.66265345 2.27518725 0
3.58389997 0.75241989 2.13795018 0
3.58400011 1.51941741 1.99773586 0
3.58410001 0.58499765 2.33762956 0
3.58419991 -0.31769231 2.71449089 0
3.58430004 0.23344637 2.70190811 0
3.58439994 1.33520114 2.47318339 0
3.58450007 1.08281755 2.49302483 0
3.58459997 1.37163866 2.16474175 0
3.58470011 1.18999398 2.19928241 0
3.58480000 0.74566358 2.20675492 0
3.58489990 1.02397048 2.07215190 0
3.58500004 1.57396710 2.04860806 0
3.58509994 0.32181594 2.11511636 0
3.58520007 0.55516970 2.08459520 0
3.58529997 -0.00250484 2.68480706 0
3.58540010 0.86215222 2.34223151 0
3.58550000 2.25705099 2.12951612 0
3.58559990 1.58700085 2.66256905 0
3.58570004 0.25595888 2.87118435 0
3.58579993 0.98632079 2.58764005 0
3.58590007 1.44230211 2.37382770 0
3.58599997 1.26862311 2.30366921 0
3.58610010 1.26670134 2.63647008 0
3.58620000 1.68848825 2.56473780 0
3.58629990 1.63468146 2.53400517 0
3.58640003 1.43805194 2.48180747 0
3.58649993 0.71256357 2.48402190 0
3.58660007 0.35215166 2.70563793 0
3.58669996 0.79704225 2.71799588 0
3.58680010 1.56563139 2.60693145 0
3.58690000 1.76819313 2.46338701 0
3.58699989 1.08635652 2.54217839 0
3.58710003 1.02802539 2.55156565 0
3.58719993 1.16726470 2.47979307 0
3.58730006 1.12506104 2.49727178 0
