3.55290008 9.41338158 0.02290618 0
3.55299997 8.20505047 0.11179851 0
3.55310011 11.85991859 0.11212926 0
3.55320001 8.96728420 0.11521019 0
3.55329990 7.12793875 0.11595954 0
3.55340004 17.47603416 0.10260498 0
3.55349994 24.03755188 0.08341627 0
3.55360007 23.71133423 0.09026039 0
3.55369997 21.12466049 0.09070583 0
3.55380011 17.52858543 0.10504418 0
3.55390000 11.27829647 0.11827629 0
3.55399990 21.03084755 0.10184088 0
3.55410004 17.69941139 0.10067312 0
3.55419993 14.75873661 0.10554171 0
3.55430007 19.59506416 0.11049664 0
3.55439997 14.09831047 0.11885849 0
3.55450010 8.96634674 0.12401103 0
3.55460000 17.67026711 0.11560775 0
3.55469990 16.74689293 0.12587869 0
3.55480003 14.26619148 0.12384763 0
3.55489993 18.10117340 0.12017070 0
3.55500007 17.24136925 0.12912683 0
3.55509996 10.23812485 0.15737598 0
3.55520010 7.87887001 0.16797435 0
3.55530000 13.11988449 0.15427886 0
3.55539989 15.13283920 0.13607614 0
3.55550003 15.02272224 0.13974729 0
3.55559993 22.39036560 0.11995670 0
3.55570006 18.85359383 0.12286284 0
3.55579996 19.63418198 0.12192432 0
3.55590010 17.11671829 0.13101558 0
3.55599999 16.80536461 0.12052949 0
3.55609989 22.29180145 0.11107912 0
3.55620003 24.76908302 0.10924134 0
3.55629992 18.78868294 0.13151014 0
3.55640006 13.88125134 0.15150346 0
3.55649996 13.18868351 0.14969374 0
3.55660009 12.18063641 0.14012419 0
3.55669999 12.13412857 0.13742100 0
3.55679989 16.00981712 0.13578962 0
3.55690002 9.21218777 0.17864098 0
3.55699992 16.73376274 0.16709316 0
3.55710006 14.85168934 0.16173533 0
3.55719995 12.50164413 0.17468971 0
3.55730009 14.76900578 0.16981278 0
3.55739999 8.63717747 0.20882015 0
3.55749989 9.48334312 0.21468604 0
3.55760002 6.21790361 0.21680403 0
3.55769992 12.12475491 0.18536177 0
3.55780005 13.59852886 0.17313857 0
3.55789995 10.03809166 0.18176632 0
3.55800009 18.16623306 0.15929711 0
3.55809999 12.93610859 0.17324470 0
3.55819988 13.43598270 0.17215727 0
3.55830002 10.21985149 0.18743555 0
3.55839992 10.18552399 0.18476009 0
3.55850005 15.20540047 0.17495601 0
3.55859995 16.84693909 0.16736044 0
3.55870008 27.27599144 0.14203081 0
3.55879998 21.44704437 0.14683767 0
3.55890012 22.14798927 0.15240404 0
3.55900002 18.95709229 0.16949323 0
3.55909991 11.59842014 0.19241609 0
3.55920005 19.75257301 0.16455901 0
3.55929995 16.29690361 0.17460600 0
3.55940008 16.84724998 0.17274195 0
3.55949998 16.34207153 0.18327871 0
3.55960011 14.47144318 0.18284845 0
3.55970001 14.35965633 0.20355293 0
3.55979991 14.97441387 0.20969096 0
3.55990005 10.80863380 0.24191648 0
3.55999994 10.08757114 0.26094151 0
3.56010008 6.21383190 0.29357752 0
3.56019998 7.01753902 0.29618064 0
3.56030011 12.65367794 0.23796502 0
3.56040001 11.70049858 0.23401810 0
3.56049991 14.53183270 0.21678461 0
3.56060004 9.03254032 0.23537946 0
3.56069994 12.28793716 0.23509999 0
3.56080008 17.20529366 0.20399259 0
3.56089997 15.08962917 0.21828017 0
3.56100011 13.12659454 0.23324884 0
3.56110001 14.64637184 0.22843407 0
3.56119990 14.53953934 0.21996905 0
3.56130004 12.37932205 0.23636727 0
3.56139994 16.49048615 0.21428451 0
3.56150007 21.12821198 0.20269650 0
3.56159997 13.97453880 0.22973680 0
3.56170011 20.63578987 0.20998348 0
3.56180000 15.35651207 0.23183018 0
3.56189990 14.67619038 0.24201934 0
3.56200004 17.97257996 0.21966077 0
3.56209993 18.19408417 0.20907700 0
3.56220007 17.54926300 0.19986968 0
3.56229997 18.34767151 0.18316485 0
3.56240010 19.14266014 0.18089028 0
3.56250000 17.05254936 0.18367414 0
3.56259990 14.87080383 0.21751630 0
3.56270003 16.54931641 0.21328719 0
3.56279993 20.39026260 0.20070127 0
3.56290007 17.12819099 0.20533206 0
3.56299996 15.70494556 0.22670095 0
3.56310010 15.50326061 0.22928844 0
3.56320000 13.93195820 0.26202372 0
3.56329989 12.07324028 0.26641333 0
3.56340003 13.62778187 0.26224908 0
3.56349993 16.28253937 0.25283352 0
3.56360006 12.27922440 0.28582466 0
3.56369996 17.07983017 0.24244374 0
3.56380010 20.89462471 0.23176105 0
3.56389999 16.83084106 0.22836697 0
3.56399989 15.53301620 0.25100443 0
3.56410003 12.79539776 0.27061477 0
3.56419992 18.36508369 0.24692138 0
3.56430006 19.17646408 0.27016613 0
3.56439996 15.45887852 0.29151320 0
3.56450009 14.86159897 0.30960223 0
3.56459999 18.02993584 0.29173750 0
3.56469989 14.84450912 0.32747388 0
3.56480002 12.60443687 0.36267111 0
3.56489992 14.15646553 0.32736057 0
3.56500006 18.30007172 0.29590565 0
3.56509995 20.56334686 0.28322363 0
3.56520009 17.73375893 0.29587266 0
3.56529999 16.32382774 0.31970087 0
3.56539989 9.99249077 0.40450591 0
3.56550002 6.28465796 0.51157808 0
3.56559992 4.06914759 0.62581307 0
3.56570005 3.06542778 0.62913340 0
3.56579995 6.74554348 0.56288195 0
3.56590009 5.67898703 0.51720005 0
3.56599998 12.50466251 0.41658926 0
3.56609988 14.42791843 0.36854950 0
3.56620002 10.09834290 0.43657199 0
3.56629992 5.22098255 0.55338269 0
3.56640005 1.81290567 0.68395293 0
3.56649995 -0.00486264 0.72478867 0
3.56660008 6.61100531 0.58072674 0
3.56669998 9.16749859 0.50270492 0
3.56680012 8.96964359 0.49518669 0
3.56690001 10.84427452 0.45919648 0
3.56699991 13.04355240 0.42274174 0
3.56710005 16.65447617 0.37375054 0
3.56719995 16.82590866 0.38582462 0
3.56730008 13.87039948 0.40432155 0
3.56739998 14.95479488 0.39421400 0
3.56750011 17.73018265 0.37615582 0
