3.55220008 2.56691217 0.04848741 0
3.55229998 -2.02257490 0.12030840 0
3.55240011 -7.15215302 0.13295928 0
3.55250001 2.10057831 0.12275034 0
3.55259991 4.43778276 0.12149469 0
3.55270004 -0.77473062 0.14644098 0
3.55279994 -0.72424442 0.13504820 0
3.55290008 1.01126969 0.14762682 0
3.55299997 1.64881682 0.14968298 0
3.55310011 0.66551602 0.15736350 0
3.55320001 -5.22469759 0.17210607 0
3.55329990 -5.38572645 0.17250632 0
3.55340004 -2.98978424 0.19524868 0
3.55349994 1.75921071 0.15944503 0
3.55360007 4.20288420 0.16119741 0
3.55369997 0.87236518 0.16447440 0
3.55380011 -0.94055110 0.17874722 0
3.55390000 -1.57185316 0.18273096 0
3.55399990 0.30806187 0.17551042 0
3.55410004 0.93842423 0.16620269 0
3.55419993 -0.40011662 0.18424907 0
3.55430007 -2.45243669 0.21400572 0
3.55439997 -5.69047499 0.23200016 0
3.55450010 -2.52561092 0.23404734 0
3.55460000 0.89991665 0.23044921 0
3.55469990 2.23863196 0.19995929 0
3.55480003 1.40849364 0.20729692 0
3.55489993 1.73721015 0.20362064 0
3.55500007 7.15811825 0.17619832 0
3.55509996 -1.18480217 0.19997300 0
3.55520010 -2.10411668 0.22106434 0
3.55530000 1.30902278 0.22145057 0
3.55539989 2.97017145 0.21688941 0
3.55550003 2.39221621 0.23485626 0
3.55559993 0.10534041 0.25944805 0
3.55570006 2.54770923 0.26131076 0
3.55579996 -3.71267939 0.31350636 0
3.55590010 -7.15643263 0.31571010 0
3.55599999 -1.74346220 0.25855008 0
3.55609989 3.03070283 0.23250698 0
3.55620003 -1.97085011 0.25596225 0
3.55629992 3.24479198 0.23795277 0
3.55640006 6.16251040 0.22187659 0
3.55649996 2.32842278 0.26654971 0
3.55660009 -0.61838311 0.30756795 0
3.55669999 3.45638418 0.27680266 0
3.55679989 4.98316717 0.27132374 0
3.55690002 -1.57534528 0.31271306 0
3.55699992 -0.29811218 0.30011967 0
3.55710006 -1.34260428 0.31404167 0
3.55719995 -4.39716721 0.34858495 0
3.55730009 -1.34729004 0.33795553 0
3.55739999 -0.95958257 0.35488138 0
3.55749989 -0.98985714 0.38121474 0
3.55760002 -0.89693201 0.34123448 0
3.55769992 2.67058277 0.29781032 0
3.55780005 3.21139479 0.27134320 0
3.55789995 -3.85359478 0.32710770 0
3.55800009 -3.72026253 0.32405919 0
3.55809999 0.01369986 0.28196600 0
3.55819988 -1.53969705 0.31272787 0
3.55830002 -1.70312166 0.31675324 0
3.55839992 -1.58699775 0.32420847 0
3.55850005 -3.68904924 0.31174290 0
3.55859995 3.21780849 0.27119017 0
3.55870008 0.35818020 0.30109668 0
3.55879998 -3.65617657 0.31317243 0
3.55890012 -2.08924580 0.30858970 0
3.55900002 0.82907891 0.27432373 0
3.55909991 -0.28332514 0.29914609 0
3.55920005 0.68116194 0.33198714 0
3.55929995 2.01292372 0.33360168 0
3.55940008 -0.90016490 0.36357522 0
3.55949998 -0.38748246 0.32770011 0
3.55960011 3.24243021 0.31250146 0
3.55970001 2.96100783 0.31658471 0
3.55979991 0.51732641 0.34034413 0
3.55990005 0.11689551 0.33891204 0
3.55999994 1.46475542 0.33999535 0
3.56010008 3.18113756 0.32175806 0
3.56019998 2.79237533 0.32861000 0
3.56030011 -0.37109715 0.37775671 0
3.56040001 -1.91178715 0.40694916 0
3.56049991 -1.03485775 0.41668284 0
3.56060004 -0.95102316 0.41907251 0
3.56069994 -1.99128962 0.38978711 0
3.56080008 -0.89524156 0.36451048 0
3.56089997 2.45486641 0.32578233 0
3.56100011 -0.00390279 0.34723604 0
3.56110001 -2.13669705 0.41418228 0
3.56119990 1.59061229 0.36150530 0
3.56130004 1.48978162 0.39903364 0
3.56139994 -1.92653739 0.43578461 0
3.56150007 -0.13164638 0.42095062 0
