3.55130005 -30.58416176 0.04680227 0
3.55139995 -14.59317589 0.00000000 0
3.55150008 1.39997852 0.05431755 0
3.55159998 -11.81082249 0.05589454 0
3.55170012 12.82019138 0.07076368 0
3.55180001 -19.79975891 0.07632802 0
3.55189991 11.54101562 0.07318679 0
3.55200005 -3.87642074 0.07884026 0
3.55209994 3.04845667 0.07306262 0
3.55220008 1.84131503 0.09872597 0
3.55229998 -13.33091164 0.09634801 0
3.55240011 7.28164673 0.09400667 0
3.55250001 -3.73288012 0.10027875 0
3.55259991 -2.86850429 0.10262243 0
3.55270004 -1.35786462 0.09840371 0
3.55279994 1.08376300 0.09749175 0
3.55290008 0.72713226 0.10981579 0
3.55299997 -7.01289654 0.10888451 0
3.55310011 9.36582947 0.09663087 0
3.55320001 7.26867580 0.08981107 0
3.55329990 -0.45520440 0.11183586 0
3.55340004 -1.85992372 0.11260474 0
3.55349994 0.69543457 0.10928737 0
3.55360007 1.21829736 0.10354529 0
3.55369997 5.51933670 0.09882887 0
3.55380011 1.40069652 0.10563773 0
3.55390000 1.11802161 0.12237625 0
3.55399990 2.85823607 0.11506498 0
3.55410004 2.15005445 0.12151383 0
3.55419993 1.10441208 0.14002369 0
3.55430007 -0.35984176 0.15475896 0
3.55439997 0.52202231 0.16829096 0
3.55450010 2.50558090 0.15828007 0
3.55460000 2.51667333 0.15942152 0
3.55469990 1.43267000 0.16900195 0
3.55480003 1.56307447 0.18706988 0
3.55489993 -2.25777316 0.19129841 0
3.55500007 1.43325675 0.17318621 0
3.55509996 0.09322993 0.19782344 0
3.55520010 1.13738167 0.17549066 0
3.55530000 4.81928968 0.16126062 0
3.55539989 -0.33875474 0.15827398 0
3.55550003 1.12671697 0.15561530 0
3.55559993 3.08520293 0.15364303 0
3.55570006 -0.99789548 0.17178334 0
3.55579996 -4.09313297 0.17871246 0
3.55590010 -2.30592346 0.18290178 0
3.55599999 -0.76680845 0.18590815 0
3.55609989 0.20405194 0.19048870 0
3.55620003 -3.77552891 0.21794938 0
3.55629992 -4.30234051 0.22689652 0
3.55640006 -1.45542991 0.21486352 0
3.55649996 0.30084231 0.20268336 0
3.55660009 0.56362110 0.18746734 0
3.55669999 4.89283752 0.16784507 0
3.55679989 4.16290283 0.16692431 0
3.55690002 2.88065124 0.17826627 0
3.55699992 2.75358438 0.18652618 0
3.55710006 1.45552814 0.20798051 0
3.55719995 -0.80320024 0.21664743 0
3.55730009 3.51313162 0.19524992 0
3.55739999 -0.57770687 0.21073596 0
3.55749989 -1.88825727 0.22438265 0
3.55760002 2.16575122 0.18627481 0
3.55769992 3.77320409 0.17690912 0
3.55780005 -0.50301778 0.18125835 0
3.55789995 4.38951445 0.16229618 0
3.55800009 -1.29971337 0.16884540 0
3.55809999 -1.86227369 0.15798695 0
3.55819988 0.73238772 0.15685804 0
3.55830002 4.43246603 0.13018478 0
3.55839992 10.62008858 0.11411269 0
3.55850005 -2.47774291 0.14918213 0
3.55859995 -0.82338774 0.17200328 0
3.55870008 6.23662806 0.13842854 0
3.55879998 1.08772755 0.17918046 0
3.55890012 -7.23042297 0.17799011 0
3.55900002 2.44525194 0.14103481 0
3.55909991 3.07444644 0.13214648 0
3.55920005 3.39022303 0.14398244 0
3.55929995 -0.44918862 0.16759966 0
3.55940008 -1.79500806 0.16600886 0
3.55949998 2.63805270 0.15235403 0
3.55960011 3.99675322 0.15381210 0
3.55970001 -2.98680592 0.18454808 0
3.55979991 -2.23035383 0.20272614 0
3.55990005 1.50702155 0.16909215 0
3.55999994 2.42544532 0.15685068 0
3.56010008 1.30326498 0.15225016 0
3.56019998 1.96731544 0.14664070 0
3.56030011 0.81865174 0.13744074 0
3.56040001 -4.50967789 0.14621358 0
3.56049991 0.84614104 0.13071083 0
3.56060004 0.84551436 0.16249359 0
3.56069994 -5.68556643 0.17959340 0
3.56080008 1.18830585 0.17896013 0
