3.55080009 4.02188349 0.20676629 0
3.55089998 2.39937687 0.00000000 0
3.55100012 0.77683485 0.21763238 0
3.55110002 3.72697234 0.20581184 0
3.55119991 3.39506745 0.21304563 0
3.55130005 1.62912691 0.22906174 0
3.55139995 0.28982314 0.23433377 0
3.55150008 4.08751106 0.23129769 0
3.55159998 -1.44494724 0.24031514 0
3.55170012 -0.14580707 0.25704908 0
3.55180001 1.81633198 0.25478280 0
3.55189991 0.71494669 0.24216469 0
3.55200005 4.34308958 0.22745956 0
3.55209994 4.85697556 0.23184554 0
3.55220008 -1.29822016 0.28188694 0
3.55229998 -0.35177937 0.27748746 0
3.55240011 3.71283484 0.26023465 0
3.55250001 2.83516741 0.27514967 0
3.55259991 -0.75403702 0.27799085 0
3.55270004 2.49618244 0.26956081 0
3.55279994 1.02374482 0.29645562 0
3.55290008 0.95082808 0.31100944 0
3.55299997 0.50996453 0.30544057 0
3.55310011 -0.21601503 0.28933212 0
3.55320001 2.42067122 0.28068838 0
3.55329990 1.18691134 0.28744379 0
3.55340004 2.91299510 0.29783070 0
3.55349994 0.47045970 0.37908462 0
3.55360007 -0.42078295 0.36550549 0
3.55369997 1.25185788 0.38786480 0
3.55380011 -1.01831710 0.38468507 0
3.55390000 1.01501870 0.33837482 0
3.55399990 -0.68988705 0.36360022 0
3.55410004 -0.43102863 0.34536815 0
3.55419993 -0.57183075 0.38004637 0
3.55430007 -1.75881410 0.41256991 0
3.55439997 0.39657921 0.40152708 0
3.55450010 2.38547802 0.34677884 0
3.55460000 2.82022595 0.38251957 0
3.55469990 1.77032256 0.36781669 0
3.55480003 0.91142100 0.37708786 0
3.55489993 0.75334448 0.38296467 0
3.55500007 0.90421826 0.37466082 0
3.55509996 2.98897314 0.36005765 0
3.55520010 2.13688755 0.32041854 0
3.55530000 4.10439682 0.30358952 0
3.55539989 2.32304358 0.37404841 0
3.55550003 -1.52457738 0.41536888 0
3.55559993 3.68898129 0.37898186 0
3.55570006 6.21277142 0.33631876 0
3.55579996 -0.06351771 0.43509743 0
3.55590010 2.00111151 0.37102911 0
3.55599999 3.44372106 0.35205024 0
3.55609989 1.42757106 0.32232666 0
3.55620003 6.12058735 0.29816434 0
3.55629992 0.88613713 0.30887619 0
3.55640006 -0.48346654 0.34924576 0
3.55649996 -0.07440443 0.39208341 0
3.55660009 1.35201895 0.36507174 0
3.55669999 2.94269419 0.37298331 0
3.55679989 2.06801295 0.41038468 0
3.55690002 0.51766443 0.44389212 0
3.55699992 2.44488716 0.45971939 0
3.55710006 0.49190888 0.46227664 0
3.55719995 -0.50204402 0.48302609 0
3.55730009 1.98225439 0.46319088 0
3.55739999 1.87082076 0.46524784 0
3.55749989 0.54108715 0.48570976 0
3.55760002 2.18854570 0.43104011 0
3.55769992 -1.37171221 0.53568846 0
3.55780005 0.57972425 0.45406860 0
3.55789995 6.54284859 0.41199628 0
3.55800009 0.90040779 0.41576931 0
3.55809999 0.96453482 0.44085196 0
3.55819988 -2.60224748 0.43940529 0
3.55830002 0.94577390 0.37783119 0
3.55839992 3.38292456 0.39796919 0
3.55850005 1.70606542 0.40371051 0
3.55859995 3.97972775 0.45427841 0
3.55870008 -2.41208863 0.51206428 0
3.55879998 1.51145530 0.41981491 0
3.55890012 2.76598883 0.45364285 0
3.55900002 0.95660794 0.45230442 0
3.55909991 1.44465649 0.41734254 0
3.55920005 2.80670619 0.42700154 0
3.55929995 0.29360896 0.48831224 0
3.55940008 3.71726298 0.44893849 0
3.55949998 1.64333367 0.48647901 0
3.55960011 0.75325167 0.47373450 0
3.55970001 3.13673329 0.50714630 0
3.55979991 0.28200564 0.49681529 0
3.55990005 4.49435663 0.41704041 0
3.55999994 1.54838514 0.39825708 0
3.56010008 -2.03413749 0.47293633 0
3.56019998 0.34793955 0.43425608 0
3.56030011 3.65259838 0.42172289 0
3.56040001 1.10978937 0.41043043 0
3.56049991 7.71721649 0.42202824 0
3.56060004 -0.27493227 0.52822614 0
3.56069994 0.71836495 0.50558847 0
3.56080008 4.90924644 0.40612775 0
3.56089997 2.89071894 0.41737685 0
3.56100011 2.47762775 0.41124046 0
3.56110001 2.83636904 0.40189695 0
3.56119990 1.55098927 0.45500877 0
3.56130004 1.62755835 0.51267606 0
3.56139994 1.27692103 0.52963525 0
3.56150007 0.98316550 0.47680324 0
3.56159997 2.67549324 0.50954849 0
3.56170011 -2.51697993 0.52362400 0
3.56180000 2.03898382 0.50593501 0
3.56189990 -0.42218396 0.54647076 0
3.56200004 1.50022626 0.48333526 0
3.56209993 7.39258862 0.45845073 0
3.56220007 -0.83113462 0.44650295 0
