3.55100012 -2.20794868 0.18665344 0
3.55110002 -1.64557695 0.00000000 0
3.55119991 -1.08364654 0.24206354 0
3.55130005 1.45552707 0.23835471 0
3.55139995 1.32957244 0.23629832 0
3.55150008 1.95367885 0.23452590 0
3.55159998 5.80650854 0.24423756 0
3.55170012 -1.03438258 0.26422331 0
3.55180001 3.51160526 0.26132199 0
3.55189991 1.39050162 0.27379704 0
3.55200005 -0.40487635 0.27727333 0
3.55209994 2.05421424 0.26926896 0
3.55220008 1.68315947 0.25661749 0
3.55229998 3.30632138 0.27535760 0
3.55240011 -3.76393318 0.32938030 0
3.55250001 1.67375290 0.27699035 0
3.55259991 5.56964540 0.26440439 0
3.55270004 2.30755711 0.26762357 0
3.55279994 3.95986891 0.27366942 0
3.55290008 3.06234622 0.27007669 0
3.55299997 5.22687817 0.26018718 0
3.55310011 1.62071121 0.29866436 0
3.55320001 -1.51502752 0.30091825 0
3.55329990 -0.67979956 0.31818980 0
3.55340004 -0.25711447 0.32061830 0
3.55349994 0.96232384 0.31220299 0
3.55360007 -1.95464933 0.33236533 0
3.55369997 -2.40605140 0.33314708 0
3.55380011 1.75083327 0.31156445 0
3.55390000 4.09669209 0.29766583 0
3.55399990 -0.50464016 0.32681760 0
3.55410004 -1.12551367 0.36094126 0
3.55419993 -1.47943962 0.37810385 0
3.55430007 0.69228244 0.33157656 0
3.55439997 2.76138020 0.30900544 0
3.55450010 2.25319743 0.32449347 0
3.55460000 0.84844619 0.36123070 0
3.55469990 2.23956609 0.36175293 0
3.55480003 3.15304494 0.36046028 0
3.55489993 -0.42552316 0.41469106 0
3.55500007 -0.59538108 0.41300601 0
3.55509996 2.72701669 0.40081596 0
3.55520010 1.37140810 0.41776806 0
3.55530000 0.53738141 0.44754809 0
3.55539989 2.28431201 0.39738008 0
3.55550003 4.54104757 0.37163767 0
3.55559993 3.32525110 0.39871368 0
3.55570006 -0.04588401 0.42831460 0
3.55579996 -0.44647828 0.44204530 0
3.55590010 0.90371001 0.44170082 0
3.55599999 1.77443135 0.42721397 0
3.55609989 1.13487399 0.48395750 0
3.55620003 0.75099909 0.49304232 0
3.55629992 0.04331990 0.53911126 0
3.55640006 -1.38531637 0.56986052 0
3.55649996 2.50238824 0.49207902 0
3.55660009 -1.00233150 0.51597595 0
3.55669999 0.11294667 0.50277328 0
3.55679989 1.69341826 0.52448821 0
3.55690002 -0.25608358 0.53294563 0
3.55699992 -0.66409379 0.51702100 0
3.55710006 1.69269121 0.48552084 0
3.55719995 1.87064230 0.46240652 0
3.55730009 -0.69247484 0.54194748 0
3.55739999 -0.96687353 0.52564096 0
3.55749989 0.26254830 0.54463071 0
3.55760002 -0.79453433 0.54643577 0
3.55769992 3.13502359 0.50242335 0
3.55780005 1.47795022 0.54431760 0
3.55789995 0.14638939 0.55361319 0
3.55800009 -0.25850600 0.54900348 0
3.55809999 -0.13275939 0.53917420 0
3.55819988 1.75161183 0.50320309 0
3.55830002 2.63596582 0.47872308 0
3.55839992 1.50265360 0.52741820 0
3.55850005 2.48812532 0.53442818 0
3.55859995 1.61996770 0.63440871 0
3.55870008 -0.47525916 0.65754372 0
3.55879998 1.35392153 0.64652103 0
3.55890012 0.89997774 0.64757746 0
3.55900002 2.45464826 0.64653724 0
3.55909991 1.03002441 0.67385757 0
3.55920005 -0.10442732 0.67329741 0
3.55929995 -0.13233721 0.69865543 0
3.55940008 -1.93128765 0.74408436 0
3.55949998 0.49622270 0.63655573 0
3.55960011 2.41282201 0.58388561 0
3.55970001 4.83306694 0.53458923 0
3.55979991 2.63298607 0.58737397 0
3.55990005 -0.86215734 0.57304168 0
3.55999994 2.44021654 0.50929070 0
3.56010008 0.83187598 0.55257577 0
3.56019998 -0.29266250 0.58772111 0
3.56030011 -1.73615623 0.63433677 0
3.56040001 -0.70953375 0.61726630 0
3.56049991 1.75782442 0.59749293 0
3.56060004 1.07498765 0.64788914 0
3.56069994 0.94016337 0.68195748 0
3.56080008 0.57276636 0.69464636 0
3.56089997 1.59653628 0.68811518 0
3.56100011 1.84897292 0.66781098 0
3.56110001 0.06843852 0.70352691 0
3.56119990 -1.24737918 0.71310627 0
3.56130004 0.71435881 0.68439645 0
3.56139994 2.07182431 0.65575075 0
3.56150007 1.77638423 0.67177695 0
3.56159997 0.13556997 0.77231115 0
3.56170011 -1.08260047 0.88323182 0
3.56180000 -0.06878686 0.92613810 0
3.56189990 1.28494024 0.81650954 0
3.56200004 1.29821885 0.80284274 0
3.56209993 0.31789818 0.78514493 0
3.56220007 0.07888991 0.68092978 0
3.56229997 -0.33758155 0.64876646 0
3.56240010 -1.23990655 0.60536408 0
3.56250000 4.25499344 0.58079803 0
3.56259990 -0.35799316 0.81392443 0
3.56270003 0.76823902 0.77922487 0
3.56279993 2.37192559 0.77330124 0
3.56290007 -0.68413043 0.76847833 0
3.56299996 -1.35013628 0.76469022 0
3.56310010 -0.47574291 0.76746827 0
3.56320000 0.21092050 0.85465300 0
3.56329989 -0.16371872 0.89961821 0
3.56340003 1.07793748 0.87562126 0
3.56349993 1.35892439 0.92809331 0
3.56360006 -2.93914127 0.96444470 0
3.56369996 0.39430425 0.87319702 0
3.56380010 3.10592008 0.76450866 0
3.56389999 1.82378638 0.79023826 0
3.56399989 1.31953931 0.82778627 0
3.56410003 2.12035584 0.90081972 0
3.56419992 0.56045228 0.94166374 0
3.56430006 2.38801527 0.96603698 0
3.56439996 -2.46119452 1.17646468 0
3.56450009 0.46614459 1.02570522 0
3.56459999 2.65975261 1.01240230 0
3.56469989 -0.63398445 1.13507044 0
3.56480002 0.03863497 1.19496536 0
3.56489992 -0.44958934 1.03127289 0
3.56500006 2.01046848 0.98227453 0
3.56509995 -0.67213815 1.12407553 0
3.56520009 -1.75014770 1.32288694 0
3.56529999 1.05503130 1.19591463 0
3.56539989 -0.12751220 1.21619177 0
3.56550002 -0.06455380 1.24449456 0
3.56559992 1.23658884 1.17001581 0
3.56570005 0.84741050 1.27301657 0
3.56579995 0.55565345 1.27591896 0
3.56590009 0.59749675 1.33611870 0
3.56599998 -0.59706694 1.35873008 0
3.56609988 1.80896902 1.31191170 0
3.56620002 0.56196564 1.27878785 0
3.56629992 0.47474599 1.32928455 0
3.56640005 2.85790300 1.17097688 0
3.56649995 3.21701884 1.19134212 0
3.56660008 -0.84436595 1.42212331 0
3.56669998 1.09821057 1.39923501 0
3.56680012 1.93950331 1.27385509 0
3.56690001 1.48785496 1.34849131 0
3.56699991 1.68036759 1.20223844 0
3.56710005 2.02596045 1.20454443 0
3.56719995 1.04007828 1.19364643 0
3.56730008 1.90245211 1.24702203 0
3.56739998 -0.20342395 1.43089914 0
3.56750011 0.96251887 1.33880007 0
3.56760001 3.37543106 1.17183208 0
3.56769991 2.66959476 1.20212376 0
3.56780005 -0.26940045 1.49874830 0
3.56789994 -0.39603609 1.49375749 0
3.56800008 0.01583011 1.36417866 0
3.56809998 0.68682325 1.23137653 0
3.56820011 1.41148424 1.14551628 0
3.56830001 1.37764239 1.22860241 0
3.56839991 0.45000219 1.36041951 0
3.56850004 0.91652876 1.40613508 0
3.56859994 -0.05533872 1.46500623 0
3.56870008 0.68874705 1.51669693 0
3.56879997 1.60124195 1.48798585 0
3.56890011 0.74940819 1.68064272 0
3.56900001 -0.21918063 1.70144033 0
3.56909990 0.78476107 1.63438547 0
3.56920004 1.14136648 1.60814595 0
3.56929994 0.89434344 1.60137069 0
3.56940007 1.28639722 1.50719571 0
3.56949997 1.97210479 1.46495795 0
3.56960011 1.30206239 1.52443826 0
3.56970000 0.37439978 1.66108346 0
3.56979990 -0.36204123 1.75651181 0
