3.55130005 -17.44667244 0.08430624 0
3.55139995 -13.15406418 0.00000000 0
3.55150008 -8.86170387 0.10025974 0
3.55159998 0.19141884 0.12992686 0
3.55170012 5.54754305 0.12715200 0
3.55180001 -12.56826210 0.12228659 0
3.55189991 17.51613235 0.11676800 0
3.55200005 -6.07965374 0.12069901 0
3.55209994 4.20497513 0.13103831 0
3.55220008 2.32179976 0.11526924 0
3.55229998 0.63834727 0.11296057 0
3.55240011 11.38538456 0.09611493 0
3.55250001 13.10859013 0.08569560 0
3.55259991 12.52678108 0.09130888 0
3.55270004 6.16276312 0.10932314 0
3.55279994 6.48415232 0.11488382 0
3.55290008 7.46379852 0.12008607 0
3.55299997 6.54644489 0.11900599 0
3.55310011 8.71472073 0.12503485 0
3.55320001 4.19311953 0.12717415 0
3.55329990 12.71302986 0.10890836 0
3.55340004 9.96137619 0.11161379 0
3.55349994 9.56552410 0.10912199 0
3.55360007 10.60628891 0.13766599 0
3.55369997 -2.46117187 0.14722230 0
3.55380011 10.61330318 0.13692893 0
3.55390000 2.42571354 0.15811197 0
3.55399990 4.22984362 0.15462570 0
3.55410004 6.29244328 0.16446646 0
3.55419993 2.36676002 0.15886250 0
3.55430007 6.95918226 0.15433945 0
3.55439997 3.20728397 0.15805554 0
3.55450010 6.15945148 0.15797608 0
3.55460000 4.31918430 0.17841335 0
3.55469990 6.38775539 0.15224443 0
3.55480003 10.75578976 0.15330352 0
3.55489993 4.23388290 0.16783369 0
3.55500007 6.09964561 0.17813770 0
3.55509996 2.09777880 0.19684675 0
3.55520010 4.44806051 0.16663289 0
3.55530000 9.48478413 0.14891036 0
3.55539989 8.91971111 0.15136383 0
3.55550003 5.16056681 0.15402931 0
3.55559993 8.58914375 0.15030000 0
3.55570006 3.23394680 0.17438784 0
3.55579996 9.32362747 0.14104174 0
3.55590010 7.54877377 0.18165520 0
3.55599999 -3.60841084 0.21348318 0
3.55609989 2.14034486 0.20839803 0
3.55620003 4.21594143 0.18721840 0
3.55629992 -0.06349064 0.22120684 0
3.55640006 3.12335086 0.19155809 0
3.55649996 3.50856113 0.19131117 0
3.55660009 0.07139207 0.18972215 0
3.55669999 5.76778460 0.18569218 0
3.55679989 6.04292679 0.18408827 0
3.55690002 9.02013016 0.16031988 0
3.55699992 10.32636356 0.16350985 0
