3.55049992 -1.76640081 0.02557242 0
3.55060005 -2.97400928 0.02659591 0
3.55069995 2.77423382 0.02599285 0
3.55080009 2.84791636 0.02933287 0
3.55089998 -2.35566330 0.02899141 0
3.55100012 17.00466347 0.03079624 0
3.55110002 -10.60696507 0.03552739 0
3.55119991 11.91721916 0.03190394 0
3.55130005 8.03346825 0.03762591 0
3.55139995 -6.71312857 0.04365771 0
3.55150008 8.34095478 0.04288953 0
3.55159998 15.91474724 0.04168210 0
3.55170012 2.60048723 0.04882298 0
3.55180001 11.11081982 0.04875641 0
3.55189991 13.56784439 0.05088559 0
3.55200005 6.89854193 0.05339107 0
3.55209994 6.55802345 0.05519948 0
3.55220008 10.11526108 0.05978609 0
3.55229998 -2.16276217 0.06638433 0
3.55240011 3.84308457 0.06363204 0
3.55250001 9.36071205 0.06172216 0
3.55259991 7.37284565 0.06657526 0
3.55270004 3.47550297 0.07548671 0
3.55279994 0.42090905 0.08223371 0
3.55290008 4.27996349 0.08339865 0
3.55299997 3.46763968 0.07815145 0
3.55310011 3.54606390 0.07599226 0
3.55320001 1.56537426 0.08165296 0
3.55329990 -2.99790430 0.08623853 0
3.55340004 1.26182890 0.08090509 0
3.55349994 10.62419319 0.07314273 0
3.55360007 -5.46566200 0.09060653 0
3.55369997 6.00593185 0.07237511 0
3.55380011 14.38985825 0.07754989 0
3.55390000 -5.91156960 0.09430365 0
3.55399990 -3.01352382 0.09686586 0
3.55410004 4.30039358 0.08586828 0
3.55419993 1.15169156 0.08713258 0
3.55430007 0.47255525 0.09096468 0
3.55439997 3.75412536 0.08799234 0
3.55450010 4.66002893 0.08987962 0
3.55460000 2.74143410 0.09459323 0
3.55469990 2.67200565 0.09990635 0
3.55480003 6.99181366 0.09507939 0
3.55489993 2.06567287 0.10375436 0
3.55500007 -2.26202726 0.10667671 0
3.55509996 1.20905411 0.10162077 0
3.55520010 -0.27771705 0.09341249 0
3.55530000 4.28995037 0.09238663 0
3.55539989 1.49752116 0.10059083 0
3.55550003 2.76774192 0.10001325 0
3.55559993 2.28730488 0.10506342 0
3.55570006 -2.36794710 0.11365449 0
3.55579996 2.87538648 0.10725114 0
3.55590010 1.06946778 0.10580039 0
3.55599999 -2.96270800 0.12237914 0
3.55609989 1.35913014 0.11119730 0
3.55620003 4.87348318 0.11057104 0
3.55629992 1.99571526 0.11217171 0
3.55640006 2.81081414 0.10891365 0
