3.55690002 -12.70806217 0.02389995 0
3.55699992 -2.47803497 0.02265870 0
3.55710006 -1.51175296 0.07156653 0
3.55719995 -4.88440132 0.07380660 0
3.55730009 4.25336695 0.07595076 0
3.55739999 -4.90761900 0.07836315 0
3.55749989 3.07313943 0.07944322 0
3.55760002 0.98617351 0.07857280 0
3.55769992 -4.05971098 0.08328639 0
3.55780005 -5.11534500 0.08785314 0
3.55789995 -7.61929131 0.08222864 0
3.55800009 11.51408291 0.07054698 0
3.55809999 -0.94538367 0.07449159 0
3.55819988 2.83762193 0.07561538 0
3.55830002 0.91082823 0.08525969 0
3.55839992 -7.94337368 0.07852149 0
3.55850005 10.46612453 0.07496020 0
3.55859995 -4.88315296 0.08116102 0
3.55870008 2.08161211 0.08803932 0
3.55879998 0.67599303 0.09136252 0
3.55890012 -0.66030777 0.09521064 0
3.55900002 3.89545131 0.09868330 0
3.55909991 -1.04075062 0.10015152 0
3.55920005 5.36850166 0.09898297 0
3.55929995 3.11824083 0.10207714 0
3.55940008 -4.11810350 0.12152159 0
3.55949998 -0.71147585 0.11457203 0
3.55960011 5.34027624 0.11623773 0
3.55970001 -3.44436455 0.11640792 0
3.55979991 6.52850819 0.10667787 0
3.55990005 3.11351490 0.10165467 0
3.55999994 -3.53924012 0.12910192 0
3.56010008 -3.38971734 0.11106350 0
3.56019998 0.73561209 0.11568531 0
3.56030011 1.32730973 0.11215031 0
3.56040001 3.06086135 0.10811188 0
3.56049991 4.14346647 0.10977681 0
3.56060004 0.39305291 0.11500249 0
3.56069994 0.58452427 0.11185647 0
3.56080008 2.39336348 0.11799031 0
3.56089997 -4.89622021 0.12226006 0
3.56100011 -2.51541018 0.12600709 0
3.56110001 -2.42716122 0.13238327 0
3.56119990 -1.53000391 0.13837820 0
3.56130004 -3.09583902 0.15223332 0
3.56139994 -4.93292713 0.15554756 0
3.56150007 0.72391105 0.14022437 0
3.56159997 3.50400114 0.13534503 0
3.56170011 -0.65556061 0.14403731 0
3.56180000 -2.30863285 0.15081790 0
3.56189990 -0.12145467 0.16046460 0
3.56200004 -1.06760466 0.17041153 0
3.56209993 -6.51095390 0.16870643 0
3.56220007 1.79415691 0.14730620 0
3.56229997 0.75915629 0.12094630 0
3.56240010 6.16565800 0.11468944 0
3.56250000 4.68932295 0.12171020 0
3.56259990 -4.42654657 0.16515054 0
3.56270003 -1.09139669 0.17689084 0
3.56279993 -3.43343258 0.17573707 0
3.56290007 3.28869462 0.17299123 0
3.56299996 -0.47489464 0.18301100 0
3.56310010 -3.21240640 0.21931241 0
3.56320000 0.64803785 0.20029779 0
3.56329989 -2.56658316 0.21011303 0
3.56340003 -1.50101769 0.19214588 0
3.56349993 3.04806042 0.16593720 0
3.56360006 4.01973629 0.16084944 0
3.56369996 1.55663276 0.18266663 0
3.56380010 -0.24654979 0.18943734 0
3.56389999 0.96702302 0.17876302 0
3.56399989 2.15124369 0.18253247 0
3.56410003 -0.21923909 0.19719592 0
3.56419992 1.70448649 0.19810906 0
3.56430006 3.10684872 0.18516594 0
3.56439996 0.81051999 0.19665158 0
3.56450009 -1.01698852 0.22555663 0
3.56459999 -4.48946857 0.24827263 0
3.56469989 1.55161750 0.22452500 0
3.56480002 4.42701912 0.19916080 0
3.56489992 1.28676224 0.21550471 0
3.56500006 -2.45531750 0.24125366 0
3.56509995 -2.12989354 0.22339574 0
3.56520009 0.31712630 0.23352303 0
3.56529999 -0.15512729 0.26713917 0
3.56539989 -0.90189683 0.28668094 0
3.56550002 -0.32154241 0.28829309 0
3.56559992 1.00121331 0.29959893 0
3.56570005 0.70123613 0.28752288 0
3.56579995 -2.88742328 0.27289578 0
3.56590009 4.12186670 0.22927460 0
3.56599998 2.00102687 0.24143948 0
3.56609988 -0.57254404 0.27656084 0
3.56620002 2.43142462 0.25616670 0
3.56629992 1.07960784 0.28045899 0
3.56640005 3.49011755 0.27924222 0
3.56649995 -0.12641555 0.32642803 0
3.56660008 -0.02990969 0.32047549 0
3.56669998 1.97716081 0.29145971 0
3.56680012 2.95530629 0.26584017 0
3.56690001 4.94900179 0.26479584 0
3.56699991 3.48760056 0.26750448 0
3.56710005 1.40313840 0.31267715 0
3.56719995 1.52354550 0.31809065 0
3.56730008 0.65330142 0.36421233 0
3.56739998 -0.54133201 0.40236780 0
3.56750011 2.05735159 0.34725645 0
3.56760001 1.71365082 0.35382023 0
3.56769991 3.07177424 0.32559651 0
3.56780005 1.19139981 0.36059985 0
3.56789994 -0.54190379 0.36727434 0
3.56800008 0.38967633 0.34950194 0
3.56809998 1.38291466 0.32128206 0
3.56820011 3.73685861 0.28656948 0
3.56830001 0.32112595 0.33176222 0
3.56839991 2.24228406 0.30859461 0
3.56850004 2.76327085 0.33189955 0
3.56859994 -1.09240055 0.38171610 0
3.56870008 -0.46320105 0.41817886 0
3.56879997 -0.22893654 0.41745409 0
3.56890011 -0.45257989 0.43368253 0
3.56900001 0.80321866 0.42303351 0
3.56909990 1.84983301 0.40566954 0
3.56920004 0.70138967 0.44303337 0
3.56929994 -0.37633500 0.44020444 0
3.56940007 4.56346846 0.37270281 0
3.56949997 3.01662803 0.35574278 0
3.56960011 -0.78679848 0.41222683 0
3.56970000 -1.66317260 0.38268346 0
3.56979990 1.09666896 0.35303178 0
3.56990004 3.57903767 0.36077109 0
3.56999993 1.17628372 0.39364794 0
3.57010007 2.39075112 0.41044635 0
3.57019997 2.13601041 0.45200527 0
3.57030010 0.05148890 0.50688821 0
3.57040000 0.93905193 0.45738274 0
3.57049990 4.75451660 0.46988940 0
3.57060003 -1.88486719 0.55802870 0
3.57069993 0.19071525 0.62037295 0
3.57080007 1.56079078 0.61428088 0
3.57089996 -0.47605255 0.69939905 0
3.57100010 -1.79055214 0.72206491 0
3.57110000 -0.45788592 0.69966757 0
3.57119989 -0.83053744 0.64222300 0
3.57130003 0.33093020 0.59369075 0
3.57139993 0.03725246 0.61145043 0
3.57150006 -0.76239246 0.65918750 0
3.57159996 -1.09834301 0.66178083 0
