3.55520010 8.42433929 0.04471716 0
3.55530000 16.66104317 0.03949607 0
3.55539989 9.46875095 0.04680339 0
3.55550003 10.99175358 0.04598132 0
3.55559993 11.73344803 0.04987679 0
3.55570006 1.95781243 0.05332251 0
3.55579996 8.95948029 0.05677348 0
3.55590010 1.69750178 0.06432496 0
3.55599999 8.96320629 0.05900544 0
3.55609989 12.48611069 0.05844240 0
3.55620003 11.38260651 0.05687803 0
3.55629992 14.50287533 0.05386841 0
3.55640006 13.13512516 0.05166212 0
3.55649996 13.77510548 0.05163548 0
3.55660009 7.24535322 0.06287650 0
3.55669999 4.63543892 0.06390339 0
3.55679989 9.42742825 0.06386393 0
3.55690002 13.14953232 0.05932761 0
3.55699992 9.30717182 0.06385871 0
3.55710006 12.25152206 0.06861031 0
3.55719995 7.35217333 0.07257597 0
3.55730009 5.00197554 0.07838263 0
3.55739999 6.44436741 0.07620957 0
3.55749989 5.86570168 0.07998981 0
3.55760002 6.06214142 0.08061474 0
3.55769992 9.35739040 0.07264289 0
3.55780005 -0.47706625 0.07899649 0
3.55789995 4.98783350 0.07041711 0
3.55800009 13.75315285 0.06271981 0
3.55809999 7.39789152 0.06507461 0
3.55819988 10.45850372 0.06330026 0
3.55830002 13.86937809 0.05988100 0
3.55839992 6.86657524 0.07294255 0
3.55850005 5.21231270 0.07027656 0
3.55859995 7.21575689 0.07417983 0
3.55870008 4.18136120 0.07702283 0
3.55879998 3.64080644 0.07776871 0
3.55890012 8.32356548 0.07926959 0
3.55900002 6.55691624 0.08686305 0
3.55909991 5.64829350 0.09330390 0
3.55920005 1.33477700 0.11378777 0
3.55929995 -4.58805275 0.11266956 0
3.55940008 6.16530895 0.10218621 0
3.55949998 3.13373280 0.10381776 0
3.55960011 4.66818666 0.09517986 0
3.55970001 4.63144970 0.09984169 0
3.55979991 4.31759405 0.09738354 0
3.55990005 6.49544382 0.09919247 0
3.55999994 4.27502203 0.09315712 0
3.56010008 12.23471069 0.08977421 0
3.56019998 4.71371603 0.09372184 0
3.56030011 7.39817047 0.08848214 0
3.56040001 10.36178780 0.08715456 0
3.56049991 0.29800764 0.09449770 0
3.56060004 4.52160501 0.09000932 0
3.56069994 1.56061089 0.08743127 0
3.56080008 7.10697985 0.08689117 0
3.56089997 7.65617418 0.08646759 0
3.56100011 4.08540010 0.11082932 0
3.56110001 4.35345411 0.12183072 0
3.56119990 3.61717796 0.11762412 0
3.56130004 7.84618568 0.10919438 0
3.56139994 8.92027473 0.10628513 0
3.56150007 3.04302573 0.12129626 0
3.56159997 -1.07850552 0.12624702 0
3.56170011 2.57508230 0.12202793 0
3.56180000 6.46453142 0.10792686 0
3.56189990 13.80614758 0.10600414 0
3.56200004 6.64918375 0.11784033 0
3.56209993 3.79988647 0.12927444 0
3.56220007 4.76915407 0.10643490 0
3.56229997 3.04746580 0.10066726 0
3.56240010 8.97246647 0.09551707 0
3.56250000 4.69079494 0.10915337 0
3.56259990 3.40640354 0.12510864 0
3.56270003 4.88455582 0.12162112 0
3.56279993 6.24176264 0.12622154 0
3.56290007 7.65527916 0.11149979 0
3.56299996 9.58387280 0.10982455 0
3.56310010 6.58574343 0.11874587 0
3.56320000 10.08733559 0.11846824 0
3.56329989 6.58800936 0.12042236 0
3.56340003 2.56361532 0.13190275 0
3.56349993 7.62657213 0.12039735 0
3.56360006 9.29137707 0.11359822 0
3.56369996 11.97609997 0.11487565 0
3.56380010 5.27852345 0.13627101 0
3.56389999 3.37986946 0.15464039 0
3.56399989 4.96758986 0.15603821 0
