3.55749989 -6.97545815 0.06345239 0
3.55760002 4.91422272 0.07175006 0
3.55769992 -4.38865232 0.07750964 0
3.55780005 0.89711642 0.07982682 0
3.55789995 5.22797155 0.07629342 0
3.55800009 -0.28087503 0.07334509 0
3.55809999 4.20994234 0.07379059 0
3.55819988 -0.42190909 0.07784472 0
3.55830002 -3.16356015 0.08146778 0
3.55839992 0.24071820 0.07511299 0
3.55850005 3.63248777 0.07302213 0
3.55859995 0.08955295 0.08601349 0
3.55870008 -6.41739368 0.09385622 0
3.55879998 1.55620158 0.09124945 0
3.55890012 -0.18443653 0.08404070 0
3.55900002 -1.05571949 0.08390543 0
3.55909991 2.49519396 0.07954450 0
3.55920005 3.61086297 0.07809738 0
3.55929995 -1.88755715 0.08420078 0
3.55940008 -2.05909324 0.09251007 0
3.55949998 -0.97477669 0.09201970 0
3.55960011 2.23485541 0.08424851 0
3.55970001 1.32318115 0.08513493 0
3.55979991 -0.90169221 0.09383082 0
3.55990005 1.76291633 0.09763158 0
3.55999994 -8.31304836 0.10589939 0
3.56010008 0.84157753 0.10620080 0
3.56019998 2.66749477 0.08638212 0
3.56030011 0.89474082 0.10358293 0
3.56040001 1.22036445 0.10552665 0
3.56049991 -3.31017184 0.10745564 0
3.56060004 -0.12676340 0.10813747 0
3.56069994 -5.21074438 0.10953260 0
3.56080008 1.81967473 0.10345064 0
3.56089997 3.76177120 0.10165615 0
3.56100011 -0.90220702 0.10481738 0
3.56110001 9.46580315 0.08891054 0
3.56119990 4.69558620 0.08982798 0
3.56130004 -6.19766903 0.10633446 0
3.56139994 -3.00145864 0.12047677 0
3.56150007 3.82787180 0.10104877 0
3.56159997 1.47289729 0.11769814 0
3.56170011 -3.21688986 0.12285428 0
3.56180000 3.47611737 0.12851223 0
3.56189990 -3.86586475 0.14080608 0
3.56200004 -1.41318500 0.14822365 0
3.56209993 3.30796432 0.12151054 0
3.56220007 0.22964038 0.13385041 0
3.56229997 -1.78771639 0.12562752 0
3.56240010 -0.42705280 0.11337042 0
3.56250000 3.76901221 0.10623936 0
3.56259990 0.45722830 0.12033246 0
3.56270003 -2.89831114 0.14489694 0
3.56279993 -1.21516609 0.13551132 0
3.56290007 -0.81040770 0.14268024 0
3.56299996 -0.41673326 0.14092517 0
3.56310010 -0.08479331 0.13809431 0
3.56320000 3.52751899 0.13297921 0
