3.55800009 -3.39246106 0.08580734 0
3.55809999 4.50619364 0.07248873 0
3.55819988 8.76174450 0.06987348 0
3.55830002 9.28603935 0.06464796 0
3.55839992 6.74053669 0.07898705 0
3.55850005 -2.27864790 0.08913895 0
3.55859995 4.35826302 0.09169701 0
3.55870008 0.80587554 0.08770667 0
3.55879998 0.26084703 0.08960842 0
3.55890012 1.53125226 0.08943681 0
3.55900002 -2.45334888 0.09642104 0
3.55909991 -4.76675844 0.09763511 0
3.55920005 -0.33762258 0.09238286 0
3.55929995 3.43819356 0.09069530 0
3.55940008 1.41134572 0.09585342 0
3.55949998 4.49267960 0.09093116 0
3.55960011 9.03965950 0.09565900 0
3.55970001 -4.55105114 0.11685420 0
3.55979991 2.03205800 0.12363271 0
3.55990005 -1.93352032 0.11607499 0
3.55999994 2.47681522 0.11179737 0
3.56010008 4.60694361 0.10369287 0
3.56019998 -2.09028912 0.11026023 0
3.56030011 7.95355749 0.09574085 0
3.56040001 10.54358673 0.09244277 0
3.56049991 -3.85388589 0.10751390 0
3.56060004 -1.66245162 0.11535410 0
3.56069994 3.91376495 0.10763019 0
3.56080008 2.86721468 0.09602419 0
3.56089997 17.18833923 0.09426218 0
3.56100011 -4.66817617 0.11264355 0
3.56110001 7.81047964 0.11912228 0
3.56119990 6.81617975 0.10174996 0
3.56130004 -5.00274897 0.14307959 0
3.56139994 -0.49157530 0.12170095 0
3.56150007 5.35507488 0.11638425 0
3.56159997 -0.29300964 0.12703976 0
3.56170011 4.25100422 0.12871598 0
3.56180000 3.42504454 0.12330766 0
3.56189990 1.20886695 0.13160825 0
3.56200004 4.05464125 0.12893361 0
3.56209993 1.99263120 0.12941557 0
3.56220007 9.38769531 0.11191712 0
3.56229997 -0.85547954 0.11079810 0
3.56240010 -0.89483851 0.11921395 0
3.56250000 3.05601597 0.11303128 0
3.56259990 -1.79889703 0.14607383 0
3.56270003 0.80026841 0.13961342 0
3.56279993 0.42583352 0.13293205 0
3.56290007 3.70506334 0.12811087 0
3.56299996 3.17374468 0.12200630 0
3.56310010 1.61176848 0.15276554 0
3.56320000 0.84458399 0.17053036 0
3.56329989 -5.50518131 0.18723793 0
3.56340003 -0.97835499 0.16445558 0
3.56349993 5.44697762 0.14133605 0
3.56360006 7.56681728 0.14069936 0
3.56369996 3.42966509 0.15324011 0
3.56380010 -1.43192255 0.17534949 0
3.56389999 2.39818549 0.15144111 0
3.56399989 5.36119938 0.14807577 0
3.56410003 2.50896406 0.16855885 0
3.56419992 2.13058591 0.18315469 0
3.56430006 2.70518494 0.18288337 0
3.56439996 1.53925562 0.19752048 0
3.56450009 3.19449639 0.19899118 0
3.56459999 0.63829875 0.20997880 0
3.56469989 3.91064835 0.19981942 0
3.56480002 2.44867945 0.19712441 0
3.56489992 -0.13565086 0.20615946 0
3.56500006 3.08475423 0.19990692 0
3.56509995 5.36104012 0.17446728 0
3.56520009 5.14549971 0.18965872 0
3.56529999 1.77549505 0.21304172 0
3.56539989 0.21897928 0.23627864 0
3.56550002 0.47414571 0.25932068 0
3.56559992 -0.07901229 0.26784664 0
3.56570005 -0.91989648 0.27887884 0
3.56579995 0.79043484 0.24065149 0
3.56590009 2.30185437 0.23143646 0
3.56599998 1.73536611 0.23346625 0
3.56609988 1.22381437 0.24050057 0
3.56620002 2.93208170 0.24520572 0
3.56629992 3.83507419 0.24078681 0
3.56640005 -2.09118700 0.29972357 0
3.56649995 1.70470297 0.27529830 0
3.56660008 1.56319916 0.27928498 0
3.56669998 0.90202874 0.27009326 0
3.56680012 5.76713324 0.24584956 0
3.56690001 4.32606077 0.24858643 0
3.56699991 2.52543879 0.27283254 0
3.56710005 1.64755929 0.27482760 0
3.56719995 2.75611019 0.26740700 0
3.56730008 1.60593212 0.31887913 0
3.56739998 -0.72026575 0.32454118 0
