3.55399990 20.06653214 0.01281459 0
3.55410004 7.29183817 0.05678571 0
3.55419993 0.52921975 0.06203886 0
3.55430007 3.02794290 0.14154522 0
3.55439997 1.16062868 0.14572001 0
3.55450010 3.67048764 0.15047018 0
3.55460000 2.19588995 0.15281539 0
3.55469990 4.74913359 0.15228017 0
3.55480003 7.53578377 0.14631610 0
3.55489993 4.92710066 0.16265771 0
3.55500007 2.74655700 0.15691635 0
3.55509996 5.63486338 0.15267663 0
3.55520010 -2.63150072 0.16305281 0
3.55530000 2.70576549 0.14364426 0
3.55539989 3.01941991 0.15625818 0
3.55550003 -6.70817375 0.15394253 0
3.55559993 6.96800089 0.14393203 0
3.55570006 -1.01011670 0.13929057 0
3.55579996 5.66522837 0.13860664 0
3.55590010 5.37271786 0.14117146 0
3.55599999 1.32311654 0.14671659 0
3.55609989 3.45116186 0.15106121 0
3.55620003 1.38678288 0.15786533 0
3.55629992 0.35824737 0.17211519 0
3.55640006 -6.53064632 0.18264639 0
3.55649996 -0.10514475 0.17207780 0
3.55660009 2.34242558 0.17453334 0
3.55669999 -3.68369842 0.18398936 0
3.55679989 8.48698807 0.18757835 0
3.55690002 -4.06808043 0.18381573 0
3.55699992 13.32226753 0.16256313 0
3.55710006 2.91092896 0.18169321 0
3.55719995 -2.27032375 0.18030696 0
3.55730009 17.01403618 0.17066886 0
3.55739999 -1.78014588 0.18109880 0
3.55749989 10.26518631 0.19457532 0
3.55760002 -0.48011088 0.20292568 0
3.55769992 5.06610489 0.19611803 0
3.55780005 7.38257504 0.20309597 0
3.55789995 -4.89315796 0.20587614 0
3.55800009 10.39888954 0.18938458 0
3.55809999 -2.88467932 0.17570271 0
3.55819988 7.67117691 0.17361239 0
3.55830002 4.26036930 0.17449932 0
3.55839992 0.24777007 0.18829517 0
3.55850005 8.22176361 0.16798259 0
3.55859995 -2.98827147 0.17132618 0
3.55870008 10.12521935 0.16072425 0
3.55879998 3.02860975 0.15610027 0
3.55890012 1.41036820 0.16968617 0
3.55900002 5.03103876 0.19218369 0
