3.55100012 3.32781649 0.00537311 0
3.55110002 11.30565071 0.05125012 0
3.55119991 -10.83391857 0.05557124 0
3.55130005 11.96258545 0.05594683 0
3.55139995 -0.63586771 0.05827880 0
3.55150008 -2.87052536 0.06759652 0
3.55159998 -0.81573147 0.07077309 0
3.55170012 4.00097704 0.06298195 0
3.55180001 9.21700954 0.06422209 0
3.55189991 1.92830074 0.07159860 0
3.55200005 0.52480525 0.07744924 0
3.55209994 1.52915895 0.07532626 0
3.55220008 2.13032579 0.07911527 0
3.55229998 -1.86101508 0.09276756 0
3.55240011 -5.50375080 0.10717892 0
3.55250001 2.72298908 0.10650731 0
3.55259991 4.70911074 0.10105237 0
3.55270004 0.22607608 0.12138307 0
3.55279994 1.72622693 0.11091490 0
3.55290008 1.93172872 0.12501524 0
3.55299997 -0.57923985 0.11913340 0
3.55310011 7.26881695 0.12107868 0
3.55320001 -3.53861880 0.14930324 0
3.55329990 -0.78779948 0.15801871 0
3.55340004 0.31781483 0.16033649 0
3.55349994 1.67691731 0.13705802 0
3.55360007 5.55775309 0.13880450 0
3.55369997 -2.25162935 0.16065221 0
3.55380011 -0.01906017 0.17118174 0
3.55390000 1.48404491 0.16952153 0
3.55399990 1.98925674 0.16988230 0
3.55410004 2.45411491 0.17051548 0
3.55419993 2.18979740 0.17011161 0
3.55430007 1.24174035 0.16905321 0
3.55439997 1.90439689 0.16804698 0
3.55450010 1.13220799 0.18207240 0
3.55460000 -1.24527133 0.19109423 0
3.55469990 0.76593882 0.17474744 0
3.55480003 4.72227526 0.16996542 0
3.55489993 -0.76531398 0.17643027 0
3.55500007 1.09270549 0.17005774 0
3.55509996 0.08872483 0.17823128 0
3.55520010 2.97017527 0.14909500 0
3.55530000 4.33135986 0.14352213 0
3.55539989 1.29972267 0.14505595 0
3.55550003 3.85278654 0.14888918 0
3.55559993 -1.55001676 0.16708015 0
3.55570006 -2.13423681 0.17705703 0
3.55579996 -1.90794539 0.19872110 0
3.55590010 1.45775962 0.17486821 0
3.55599999 6.73478794 0.15327056 0
3.55609989 2.39500284 0.16986664 0
3.55620003 -0.98591316 0.19975902 0
3.55629992 0.04186011 0.19942501 0
3.55640006 0.83219838 0.19983080 0
3.55649996 2.08979058 0.18165824 0
3.55660009 4.25458241 0.16874877 0
3.55669999 2.35181236 0.17405339 0
3.55679989 -0.55338371 0.19895041 0
3.55690002 3.13205552 0.19039939 0
3.55699992 2.05814886 0.20304650 0
3.55710006 -1.28858435 0.21372737 0
3.55719995 -0.43555480 0.20998484 0
3.55730009 -0.27773976 0.19379854 0
3.55739999 -1.30706060 0.16491424 0
3.55749989 2.68904185 0.15005967 0
3.55760002 2.52851439 0.15322109 0
3.55769992 0.49231744 0.16162592 0
3.55780005 0.79705828 0.17835483 0
3.55789995 -1.56319976 0.19191402 0
3.55800009 -0.23466571 0.18211307 0
3.55809999 0.51075548 0.17614312 0
3.55819988 4.29891014 0.14837371 0
3.55830002 4.47086859 0.13675500 0
3.55839992 0.28611720 0.13430212 0
3.55850005 4.86277771 0.12550615 0
3.55859995 3.16395783 0.13850972 0
3.55870008 5.29046631 0.13447993 0
3.55879998 2.65172791 0.15025251 0
3.55890012 0.45880547 0.16053681 0
3.55900002 3.75395656 0.16283067 0
3.55909991 2.06318974 0.17156243 0
3.55920005 1.68406641 0.16965684 0
3.55929995 -1.47661459 0.18604149 0
3.55940008 -0.25380319 0.17048499 0
3.55949998 5.20563412 0.14818446 0
3.55960011 7.09458447 0.14174467 0
3.55970001 1.97775984 0.15347883 0
3.55979991 4.13891363 0.15613295 0
3.55990005 3.85514164 0.16192748 0
3.55999994 4.85378456 0.15178619 0
3.56010008 3.34358573 0.16383427 0
3.56019998 -2.22562742 0.18512690 0
3.56030011 -1.77203858 0.19315138 0
3.56040001 -1.31660271 0.17574157 0
3.56049991 5.36383390 0.13950300 0
3.56060004 6.72069693 0.13282268 0
3.56069994 2.46896577 0.14510651 0
3.56080008 -0.18187292 0.16458420 0
3.56089997 0.40542930 0.18155637 0
3.56100011 3.77709055 0.16411158 0
3.56110001 2.77084398 0.19111101 0
3.56119990 -0.70571071 0.20386705 0
3.56130004 -1.36988187 0.19664286 0
3.56139994 1.63160264 0.17970319 0
3.56150007 2.26453853 0.17884685 0
3.56159997 -0.35872066 0.22109985 0
3.56170011 2.61788559 0.20931865 0
3.56180000 1.80596566 0.23083675 0
3.56189990 -1.62051570 0.24791905 0
3.56200004 -1.76735353 0.25018969 0
3.56209993 -1.62329757 0.23879726 0
3.56220007 -1.17372549 0.20728998 0
3.56229997 1.38932514 0.17334586 0
3.56240010 2.01032639 0.17033152 0
3.56250000 1.11785650 0.20203727 0
3.56259990 1.08493602 0.22442114 0
3.56270003 0.41837716 0.23401037 0
3.56279993 -2.44543171 0.25214192 0
3.56290007 0.09908855 0.20912005 0
3.56299996 2.58377695 0.19779681 0
3.56310010 0.46168453 0.25814316 0
3.56320000 -1.74504292 0.28587088 0
3.56329989 4.00529051 0.25633085 0
3.56340003 4.18618488 0.23592530 0
3.56349993 0.64762068 0.26936498 0
3.56360006 0.03875055 0.26103586 0
3.56369996 1.99054050 0.24670613 0
3.56380010 2.25347376 0.24339278 0
3.56389999 0.71930349 0.24525049 0
3.56399989 3.07695627 0.22728454 0
3.56410003 0.94516438 0.24435245 0
