3.55200005 0.83093512 0.01635268 0
3.55209994 3.25845122 0.06413894 0
3.55220008 -0.49176070 0.06845868 0
3.55229998 7.34039164 0.07177604 0
3.55240011 6.59892416 0.07976279 0
3.55250001 -1.39458811 0.09857277 0
3.55259991 6.41659832 0.10251710 0
3.55270004 -3.71636438 0.12139257 0
3.55279994 2.27206349 0.13348442 0
3.55290008 3.25588250 0.11998074 0
3.55299997 2.43482661 0.12620069 0
3.55310011 2.99226117 0.13578463 0
3.55320001 -3.19113088 0.15112595 0
3.55329990 -1.72815776 0.15787460 0
3.55340004 -1.58177173 0.15546523 0
3.55349994 0.26541519 0.15573861 0
3.55360007 0.53321803 0.15566553 0
3.55369997 0.14477593 0.14602101 0
3.55380011 3.21744132 0.14988326 0
3.55390000 -0.60990626 0.14720088 0
3.55399990 8.31874943 0.13528013 0
3.55410004 1.35382354 0.14740092 0
3.55419993 -0.74217230 0.16779248 0
3.55430007 5.49775648 0.16137449 0
3.55439997 -5.12585831 0.16501062 0
3.55450010 3.72285008 0.17792618 0
3.55460000 -1.52977180 0.19862743 0
3.55469990 -4.69732285 0.21551943 0
3.55480003 -0.19710840 0.22330435 0
3.55489993 4.51043320 0.19451062 0
3.55500007 2.94010282 0.18959537 0
3.55509996 -0.21949504 0.19132870 0
3.55520010 1.72931242 0.20389843 0
3.55530000 1.81150627 0.18207479 0
3.55539989 0.48153469 0.20168886 0
3.55550003 0.30649710 0.22414710 0
3.55559993 0.31137884 0.23598327 0
3.55570006 -0.35922405 0.22763050 0
3.55579996 0.61112648 0.20012879 0
3.55590010 4.38565683 0.18032242 0
3.55599999 3.01991868 0.21280941 0
3.55609989 -1.28279281 0.23588775 0
3.55620003 2.43468785 0.23905285 0
3.55629992 2.59232759 0.23345849 0
3.55640006 1.36549771 0.24427940 0
3.55649996 -2.31322408 0.30498809 0
3.55660009 -2.63839579 0.28688502 0
3.55669999 0.22938854 0.28585261 0
3.55679989 -0.12498565 0.27270737 0
3.55690002 3.17375231 0.26275605 0
3.55699992 0.78462571 0.27994460 0
3.55710006 0.04316701 0.28623277 0
3.55719995 3.09002256 0.25356036 0
3.55730009 3.83218575 0.26582268 0
3.55739999 -1.12596917 0.28776440 0
3.55749989 1.33338583 0.32881686 0
3.55760002 -5.17758751 0.38220960 0
3.55769992 0.37039763 0.31649595 0
3.55780005 5.30666447 0.26921812 0
3.55789995 1.06637681 0.29533285 0
3.55800009 0.85386640 0.31646729 0
3.55809999 -3.82426643 0.31706798 0
3.55819988 -0.55283141 0.26299709 0
3.55830002 0.23773332 0.25193471 0
3.55839992 0.19138618 0.24884659 0
3.55850005 1.84997869 0.25311473 0
3.55859995 1.99535692 0.24254471 0
3.55870008 5.48510504 0.21628602 0
3.55879998 0.24924731 0.22965361 0
3.55890012 0.40315959 0.21358033 0
3.55900002 1.62506306 0.22032808 0
3.55909991 -0.75099564 0.22452351 0
3.55920005 -0.62008137 0.24326403 0
3.55929995 -1.49796879 0.25356063 0
3.55940008 1.78713524 0.24966168 0
3.55949998 3.82527661 0.22060180 0
3.55960011 3.94122553 0.21582527 0
3.55970001 2.29309416 0.25250354 0
3.55979991 -1.03923643 0.26448840 0
3.55990005 1.22654629 0.24668626 0
3.55999994 -0.12341246 0.25330946 0
3.56010008 2.89896846 0.22386859 0
3.56019998 2.24684620 0.26989087 0
3.56030011 -1.19241655 0.24865381 0
3.56040001 4.55663490 0.23366933 0
3.56049991 -0.14235958 0.22759962 0
3.56060004 3.30022359 0.22158238 0
3.56069994 -1.71223664 0.25704220 0
3.56080008 -3.50636101 0.30265319 0
3.56089997 2.31190085 0.28996116 0
3.56100011 -1.11007762 0.28328311 0
3.56110001 0.17699498 0.25402349 0
3.56119990 5.17864275 0.21594000 0
3.56130004 2.66797042 0.23527706 0
3.56139994 -0.63186038 0.25015604 0
3.56150007 0.71507460 0.27807066 0
3.56159997 0.81026357 0.31583902 0
3.56170011 1.45061767 0.33530810 0
3.56180000 0.64929408 0.30320880 0
3.56189990 3.41528940 0.27295759 0
3.56200004 0.80923069 0.34961846 0
3.56209993 -4.89771986 0.34321439 0
3.56220007 0.85790944 0.29037672 0
3.56229997 0.13254797 0.28548524 0
3.56240010 -2.02232862 0.33069199 0
3.56250000 1.00579667 0.28832123 0
