3.55539989 -3.06229210 0.04265774 0
3.55550003 4.44955349 0.04396304 0
3.55559993 0.27286944 0.04828274 0
3.55570006 -2.78869057 0.05756204 0
3.55579996 0.57562971 0.05953813 0
3.55590010 4.87266397 0.05309330 0
3.55599999 5.78049898 0.05485765 0
3.55609989 10.43997955 0.05178139 0
3.55620003 6.95171452 0.05244039 0
3.55629992 6.46209812 0.05005964 0
3.55640006 6.06082201 0.05178904 0
3.55649996 4.93108988 0.05063657 0
3.55660009 5.71169567 0.05569618 0
3.55669999 0.62196106 0.05948208 0
3.55679989 -3.91477227 0.05929999 0
3.55690002 4.39939785 0.05726213 0
3.55699992 8.72393131 0.05488679 0
3.55710006 2.79298997 0.06187501 0
3.55719995 0.78222543 0.06577678 0
3.55730009 7.92169619 0.06878964 0
3.55739999 -0.13638444 0.07753019 0
3.55749989 -5.16265297 0.09167790 0
3.55760002 -3.41791463 0.08738165 0
3.55769992 -3.55606151 0.09747746 0
3.55780005 -5.96326733 0.09518515 0
3.55789995 6.10914850 0.08514250 0
3.55800009 -2.85757899 0.08837224 0
3.55809999 2.14982438 0.08174763 0
3.55819988 7.12521553 0.06804477 0
3.55830002 3.57995844 0.06939219 0
3.55839992 3.73168039 0.06958621 0
3.55850005 1.38805521 0.07025746 0
3.55859995 6.94112062 0.06600055 0
3.55870008 3.73642111 0.07200524 0
3.55879998 -1.52624333 0.07661220 0
3.55890012 -3.55002284 0.08333696 0
3.55900002 -4.87964725 0.08478054 0
3.55909991 0.75636631 0.07844303 0
3.55920005 4.34097338 0.08245575 0
3.55929995 -2.58829880 0.08382033 0
3.55940008 -1.82699323 0.07664518 0
3.55949998 6.05540943 0.07410960 0
3.55960011 3.77550411 0.07354254 0
3.55970001 2.58519268 0.07613149 0
3.55979991 1.82576656 0.08111559 0
3.55990005 1.24513733 0.07465071 0
3.55999994 2.74082875 0.07479647 0
3.56010008 3.42955589 0.07498651 0
3.56019998 -0.92124653 0.08285514 0
3.56030011 -3.29602361 0.09232862 0
3.56040001 4.23520851 0.08388265 0
3.56049991 1.86760795 0.08397151 0
3.56060004 -0.52001178 0.08372729 0
3.56069994 -0.47362173 0.08953090 0
3.56080008 -5.13989878 0.09441525 0
3.56089997 2.28045940 0.08436138 0
3.56100011 4.84584904 0.08195100 0
3.56110001 -0.32367224 0.08864471 0
3.56119990 2.28093648 0.08996845 0
3.56130004 6.56984615 0.09182322 0
3.56139994 -3.16330481 0.11091459 0
3.56150007 -1.02393746 0.11588597 0
3.56159997 7.48544455 0.10582469 0
