3.55080009 -2.31701183 0.02351399 0
3.55089998 5.94974470 0.00000000 0
3.55100012 14.21545792 0.02748699 0
3.55110002 14.49561405 0.04173142 0
3.55119991 8.04382229 0.04492542 0
3.55130005 6.45408344 0.04778338 0
3.55139995 7.02228975 0.05007606 0
3.55150008 2.74939013 0.05586684 0
3.55159998 3.73429704 0.05733139 0
3.55170012 8.33998489 0.06131562 0
3.55180001 4.18515015 0.06357266 0
3.55189991 17.35357475 0.06310691 0
3.55200005 9.07057190 0.06961312 0
3.55209994 13.37316799 0.06659556 0
3.55220008 14.16391087 0.07642303 0
3.55229998 2.81879663 0.08085938 0
3.55240011 7.00652027 0.08682855 0
3.55250001 2.77975416 0.09703855 0
3.55259991 11.06110573 0.09219944 0
3.55270004 11.19894886 0.09663715 0
3.55279994 0.08724053 0.13660160 0
3.55290008 -4.81177378 0.13513529 0
3.55299997 5.94627905 0.11680772 0
3.55310011 1.31510520 0.09300267 0
3.55320001 10.40349197 0.07419006 0
3.55329990 13.19919777 0.07591908 0
3.55340004 10.96757221 0.09841382 0
3.55349994 12.15567398 0.09756102 0
3.55360007 10.89745998 0.10815366 0
3.55369997 3.51295662 0.13289244 0
3.55380011 7.70514965 0.12232471 0
3.55390000 1.52415967 0.15699857 0
3.55399990 -3.37466884 0.15700668 0
3.55410004 2.87409663 0.15283042 0
3.55419993 3.79099584 0.13877454 0
3.55430007 2.63673639 0.14116406 0
3.55439997 7.99971724 0.12594964 0
3.55450010 3.84194851 0.16644490 0
3.55460000 2.58637571 0.17102498 0
3.55469990 8.93684864 0.16958381 0
3.55480003 4.86739016 0.16698986 0
3.55489993 5.98700380 0.15364385 0
3.55500007 9.89872456 0.13607101 0
3.55509996 8.46516418 0.14092085 0
3.55520010 9.13680840 0.13088354 0
3.55530000 9.91176510 0.14418671 0
3.55539989 -0.51923203 0.16630235 0
3.55550003 6.42300034 0.14650203 0
3.55559993 5.96689844 0.14715023 0
3.55570006 4.25956821 0.14485896 0
3.55579996 6.53295660 0.12917154 0
3.55590010 7.87661362 0.13040112 0
