3.55259991 14.96102905 0.05334777 0
3.55270004 1.54370368 0.04854304 0
3.55279994 9.89426517 0.04678792 0
3.55290008 8.28953266 0.05718075 0
3.55299997 -9.24210072 0.06185643 0
3.55310011 11.07140160 0.06229702 0
3.55320001 0.34246114 0.06628142 0
3.55329990 1.32783020 0.07102139 0
3.55340004 3.93507552 0.06188453 0
3.55349994 10.76161194 0.05415362 0
3.55360007 15.95483875 0.05532818 0
3.55369997 5.43090153 0.06238219 0
3.55380011 3.36075544 0.06943058 0
3.55390000 5.10835695 0.06808724 0
3.55399990 4.91497660 0.06878971 0
3.55410004 7.26008797 0.06464425 0
3.55419993 9.89536476 0.06656377 0
3.55430007 4.01850939 0.07652608 0
3.55439997 -0.82836443 0.08528508 0
3.55450010 3.61763930 0.07465081 0
3.55460000 4.17795038 0.07767058 0
3.55469990 2.44535112 0.07732100 0
3.55480003 3.81519604 0.08131492 0
3.55489993 5.35181284 0.08637911 0
3.55500007 0.48410806 0.08923881 0
3.55509996 1.57523155 0.08975786 0
3.55520010 7.24638844 0.07824363 0
3.55530000 8.04991913 0.08414496 0
3.55539989 4.82182360 0.09075787 0
3.55550003 6.70275736 0.09187150 0
3.55559993 6.50068235 0.09090029 0
3.55570006 2.54554415 0.10099546 0
3.55579996 1.54689896 0.09806098 0
3.55590010 1.06459820 0.10177297 0
3.55599999 3.14025640 0.09059312 0
3.55609989 10.42376518 0.08126039 0
3.55620003 4.41152048 0.09205330 0
3.55629992 10.71931839 0.07853842 0
3.55640006 2.40356112 0.09465225 0
3.55649996 -4.23591471 0.09918587 0
3.55660009 2.16314173 0.09707809 0
3.55669999 3.64650321 0.09659655 0
3.55679989 0.09043043 0.10273754 0
3.55690002 0.80771637 0.10999679 0
3.55699992 2.19861722 0.11157712 0
3.55710006 3.62888598 0.10835325 0
3.55719995 2.51972079 0.11103601 0
3.55730009 -0.72025657 0.10758327 0
3.55739999 9.76670170 0.08893039 0
3.55749989 4.08116293 0.11104008 0
3.55760002 2.42038250 0.11870549 0
3.55769992 4.41382170 0.11617388 0
3.55780005 2.63683462 0.12033470 0
3.55789995 -0.24221644 0.13155547 0
3.55800009 0.55968779 0.13871193 0
3.55809999 3.14871144 0.11849605 0
3.55819988 0.92610037 0.11201143 0
3.55830002 -0.22436501 0.10277288 0
3.55839992 2.03029823 0.09895390 0
3.55850005 1.62286806 0.10164622 0
