3.55530000 14.14603424 0.03601057 0
3.55539989 8.36306190 0.04194026 0
3.55550003 9.02613735 0.04230470 0
3.55559993 3.38979578 0.04313747 0
3.55570006 17.38312721 0.04176554 0
3.55579996 10.52540588 0.04445825 0
3.55590010 6.61825562 0.05225132 0
3.55599999 12.99886703 0.04692034 0
3.55609989 15.29282856 0.05081969 0
3.55620003 7.36560488 0.04971835 0
3.55629992 19.46006203 0.04758279 0
3.55640006 13.79162121 0.04955631 0
3.55649996 14.61830330 0.05251139 0
3.55660009 12.35436153 0.05872241 0
3.55669999 3.98857665 0.06115754 0
3.55679989 12.09293365 0.05644935 0
3.55690002 19.65261650 0.05376669 0
3.55699992 6.62028551 0.06305393 0
3.55710006 -0.97320008 0.07753383 0
3.55719995 6.55150843 0.07138088 0
3.55730009 16.52825356 0.05773820 0
3.55739999 14.56961823 0.05554276 0
3.55749989 13.96562958 0.05754342 0
3.55760002 12.62408829 0.06145320 0
3.55769992 12.58659840 0.06482454 0
3.55780005 9.74800301 0.07142591 0
3.55789995 3.76841092 0.06733467 0
3.55800009 2.52012801 0.06883872 0
3.55809999 6.84237480 0.06938490 0
3.55819988 10.42222023 0.05722242 0
3.55830002 13.20805454 0.05904491 0
3.55839992 11.78434181 0.05891489 0
3.55850005 9.05429840 0.06129540 0
3.55859995 11.86649227 0.06391371 0
3.55870008 4.78204060 0.07406548 0
3.55879998 0.95794529 0.08566851 0
3.55890012 -2.35247636 0.09541683 0
3.55900002 4.44669199 0.07562453 0
3.55909991 16.10039711 0.06653735 0
3.55920005 8.73920155 0.06868092 0
3.55929995 4.25599718 0.08128618 0
3.55940008 -0.80472475 0.08792815 0
3.55949998 4.21387672 0.07948979 0
3.55960011 6.06306982 0.07568279 0
3.55970001 1.14332080 0.09121083 0
3.55979991 9.02018642 0.08150039 0
3.55990005 8.88851929 0.07578447 0
3.55999994 4.38299751 0.07704596 0
3.56010008 4.69482040 0.07961595 0
3.56019998 10.07287979 0.07592484 0
3.56030011 14.25737095 0.07316924 0
3.56040001 12.79064846 0.07249793 0
3.56049991 12.33158398 0.07438785 0
3.56060004 16.77363968 0.07252435 0
3.56069994 15.11927223 0.07208334 0
3.56080008 9.01987076 0.08849503 0
3.56089997 6.18803835 0.08435553 0
3.56100011 6.59508038 0.08567121 0
3.56110001 3.60928655 0.08949393 0
3.56119990 2.89930344 0.08781059 0
3.56130004 6.43838644 0.08115669 0
3.56139994 10.66168022 0.07528638 0
3.56150007 12.42985153 0.07640643 0
3.56159997 11.09255981 0.08040933 0
3.56170011 2.63094282 0.09074867 0
3.56180000 12.27300262 0.08734197 0
3.56189990 13.85950565 0.08688191 0
3.56200004 9.32595253 0.09867273 0
3.56209993 10.51063347 0.08814602 0
3.56220007 9.07847023 0.07895947 0
3.56229997 16.35338020 0.06411842 0
3.56240010 15.25665188 0.06335261 0
3.56250000 8.59191418 0.07915583 0
3.56259990 4.04459810 0.08919213 0
3.56270003 2.18987060 0.09570645 0
3.56279993 -0.17319721 0.09484833 0
3.56290007 10.67722702 0.08081366 0
3.56299996 3.77407098 0.09016011 0
3.56310010 2.26310253 0.10284793 0
3.56320000 5.51481533 0.10085685 0
3.56329989 3.19088173 0.10420028 0
3.56340003 9.02300072 0.08653668 0
3.56349993 19.80067825 0.07481380 0
3.56360006 14.44472408 0.08928391 0
3.56369996 9.37720776 0.09590998 0
3.56380010 12.59257603 0.09072943 0
3.56389999 14.26226807 0.09033680 0
3.56399989 7.45708323 0.09769006 0
3.56410003 19.34699440 0.07574178 0
3.56419992 16.63272667 0.08613993 0
3.56430006 13.39764214 0.09896059 0
3.56439996 15.69344616 0.10022769 0
3.56450009 17.55297089 0.09454934 0
3.56459999 19.18874359 0.09205038 0
3.56469989 13.87257862 0.10567743 0
3.56480002 11.69444275 0.10748487 0
3.56489992 17.91471291 0.09982783 0
3.56500006 24.25580025 0.08840458 0
3.56509995 22.32591629 0.09129472 0
3.56520009 18.05581665 0.10137407 0
3.56529999 16.38000679 0.10892623 0
3.56539989 12.61524391 0.11753804 0
3.56550002 13.17324448 0.11506021 0
3.56559992 16.43424797 0.11480985 0
3.56570005 16.71105385 0.11122362 0
3.56579995 15.71428490 0.11660603 0
3.56590009 12.19068241 0.12316575 0
3.56599998 13.14724922 0.12940039 0
3.56609988 15.07801914 0.12641957 0
3.56620002 17.93434525 0.11586290 0
3.56629992 21.06902695 0.10955373 0
3.56640005 17.43781281 0.11610304 0
3.56649995 18.01209068 0.12889200 0
3.56660008 14.27536488 0.13514550 0
3.56669998 13.70290565 0.15334891 0
3.56680012 15.49738503 0.13877790 0
3.56690001 17.04339981 0.12575966 0
3.56699991 24.37183380 0.11965189 0
3.56710005 10.88088799 0.13094610 0
3.56719995 15.08729172 0.14108239 0
3.56730008 20.14838600 0.11902124 0
3.56739998 19.07716751 0.12716848 0
3.56750011 17.98786545 0.14601664 0
3.56760001 9.16787815 0.16845050 0
3.56769991 17.77119827 0.15208614 0
3.56780005 18.27374649 0.13505927 0
3.56789994 12.29709530 0.14630735 0
3.56800008 10.62273502 0.16042046 0
3.56809998 12.47592068 0.15731515 0
3.56820011 5.95563316 0.17143086 0
3.56830001 13.02574825 0.15594891 0
3.56839991 12.06305695 0.14554240 0
3.56850004 12.83370113 0.14329278 0
3.56859994 18.23808670 0.13207978 0
3.56870008 18.09877205 0.14296590 0
3.56879997 12.92630672 0.15585218 0
3.56890011 16.23166847 0.15814525 0
3.56900001 14.11366463 0.16799282 0
3.56909990 14.71242905 0.16265771 0
3.56920004 16.07525063 0.16126354 0
3.56929994 11.27898407 0.18731450 0
3.56940007 12.69966602 0.18451086 0
3.56949997 8.76078796 0.21735421 0
3.56960011 6.66581917 0.24289480 0
3.56970000 10.96938705 0.20720735 0
3.56979990 15.63361835 0.17652142 0
3.56990004 13.00206566 0.18678471 0
3.56999993 8.85287762 0.20141913 0
3.57010007 9.96784306 0.20270692 0
3.57019997 8.06288433 0.22982983 0
3.57030010 5.50243568 0.25270674 0
3.57040000 7.58763123 0.24693540 0
3.57049990 12.64008999 0.22165595 0
3.57060003 10.85072899 0.23252016 0
3.57069993 11.04354191 0.23498154 0
3.57080007 14.55891705 0.18832339 0
