3.55200005 -0.59064382 0.12581530 0
3.55209994 4.80587816 0.15671673 0
3.55220008 4.53641558 0.16528066 0
3.55229998 4.15110779 0.15992029 0
3.55240011 5.15995359 0.16646451 0
3.55250001 6.02709675 0.17904232 0
3.55259991 7.11168289 0.17313461 0
3.55270004 8.64038658 0.17504999 0
3.55279994 5.05486774 0.20275401 0
3.55290008 4.05195332 0.22988836 0
3.55299997 3.19209647 0.25910839 0
3.55310011 0.91279101 0.27382526 0
3.55320001 1.66314518 0.27268434 0
3.55329990 -0.06730621 0.27129772 0
3.55340004 0.87680048 0.26827887 0
3.55349994 0.38442862 0.24249993 0
3.55360007 -0.23878536 0.27052405 0
3.55369997 1.36895502 0.25944695 0
3.55380011 2.75512600 0.25235757 0
3.55390000 0.57997036 0.27748707 0
3.55399990 6.06204557 0.24209793 0
3.55410004 5.66349459 0.26296923 0
3.55419993 2.84150815 0.28528237 0
3.55430007 3.43772769 0.29760596 0
3.55439997 4.15641928 0.28169489 0
3.55450010 9.01603889 0.24489291 0
3.55460000 5.90362167 0.26035786 0
3.55469990 5.96964073 0.25650147 0
3.55480003 4.95947075 0.30558738 0
3.55489993 0.91433662 0.32944909 0
3.55500007 2.89183640 0.30948669 0
3.55509996 1.94639790 0.31388429 0
3.55520010 1.85727370 0.30652267 0
3.55530000 1.90511596 0.31708869 0
3.55539989 2.06685019 0.33074132 0
3.55550003 2.47474480 0.33492765 0
3.55559993 2.88736939 0.31571099 0
3.55570006 4.62959814 0.30311015 0
3.55579996 2.19767261 0.33956465 0
3.55590010 -0.12956959 0.35125032 0
3.55599999 0.71558875 0.34817147 0
3.55609989 4.21764135 0.30509469 0
3.55620003 6.80109930 0.27809411 0
3.55629992 3.88290143 0.30373076 0
3.55640006 2.18332815 0.36179402 0
3.55649996 5.98114491 0.28843734 0
3.55660009 8.65526962 0.27346501 0
3.55669999 6.16666222 0.30836985 0
3.55679989 4.16961384 0.34292459 0
3.55690002 5.18377876 0.32832938 0
3.55699992 6.24125528 0.30919167 0
3.55710006 4.48805141 0.33641407 0
3.55719995 4.27218485 0.33636692 0
3.55730009 7.21082830 0.29852253 0
3.55739999 7.45424032 0.30209652 0
3.55749989 4.25474453 0.35633084 0
3.55760002 3.81896996 0.34711692 0
3.55769992 6.95207405 0.33459008 0
3.55780005 8.72515202 0.31700006 0
3.55789995 6.23978758 0.38835356 0
3.55800009 3.57380342 0.45533091 0
3.55809999 6.43534470 0.38964418 0
3.55819988 6.50228262 0.37487048 0
3.55830002 7.54431248 0.32317811 0
3.55839992 7.07204342 0.31458169 0
3.55850005 5.01233387 0.33693743 0
3.55859995 7.70142508 0.31114933 0
3.55870008 8.55791569 0.30776417 0
3.55879998 1.67972934 0.35889539 0
3.55890012 5.78145790 0.31692037 0
3.55900002 8.88507366 0.30647653 0
3.55909991 3.13880754 0.33856910 0
3.55920005 5.84006548 0.32077751 0
3.55929995 9.03764629 0.31979769 0
3.55940008 5.56921053 0.36144459 0
3.55949998 2.92709088 0.35506868 0
3.55960011 3.56422997 0.35095456 0
3.55970001 4.61034107 0.33821529 0
3.55979991 3.47886705 0.34153378 0
3.55990005 2.03016663 0.34765929 0
3.55999994 6.22853661 0.28385183 0
3.56010008 5.57017612 0.26153719 0
3.56019998 3.11775160 0.31285828 0
3.56030011 4.09399414 0.31833029 0
3.56040001 3.95772243 0.35550714 0
3.56049991 1.78357601 0.42897162 0
3.56060004 3.28136182 0.42818463 0
3.56069994 3.57381034 0.40756360 0
3.56080008 3.26273704 0.41265017 0
3.56089997 3.18537998 0.40291977 0
3.56100011 1.26208329 0.38156331 0
3.56110001 3.96054125 0.35768771 0
3.56119990 3.71315765 0.36509413 0
3.56130004 3.65639138 0.35704085 0
3.56139994 4.80467129 0.37342051 0
3.56150007 5.48138666 0.42819205 0
3.56159997 5.12571478 0.44541103 0
3.56170011 5.42591429 0.42287302 0
3.56180000 4.12613916 0.43035299 0
3.56189990 3.06516194 0.44490072 0
3.56200004 2.52501011 0.46441281 0
3.56209993 3.16756225 0.42620620 0
3.56220007 5.61356258 0.36237612 0
3.56229997 3.38809681 0.36182949 0
3.56240010 4.64804173 0.33551815 0
3.56250000 4.32876778 0.37970045 0
3.56259990 2.91344476 0.44944084 0
3.56270003 4.20359993 0.49482879 0
3.56279993 6.78549147 0.47545335 0
3.56290007 3.60346103 0.50083661 0
3.56299996 5.40059328 0.49090940 0
3.56310010 4.45946169 0.51241535 0
3.56320000 2.87878585 0.52039516 0
3.56329989 3.85472083 0.51732695 0
3.56340003 3.02135539 0.50216615 0
3.56349993 5.54962873 0.45440090 0
3.56360006 6.12953186 0.47213158 0
3.56369996 3.44089222 0.53746092 0
3.56380010 1.72225201 0.56118840 0
3.56389999 4.51022577 0.49626818 0
3.56399989 8.21022701 0.44051197 0
3.56410003 3.50272107 0.49960548 0
3.56419992 3.21959376 0.53184897 0
3.56430006 2.62099957 0.57151568 0
3.56439996 2.42216420 0.63012099 0
3.56450009 3.32556319 0.58623707 0
3.56459999 1.20820105 0.63941681 0
3.56469989 3.99690723 0.58339578 0
3.56480002 2.64910293 0.63162762 0
