3.55310011 3.06879711 0.42848003 0
3.55320001 1.30014729 0.00000000 0
3.55329990 -0.46893942 0.71337998 0
3.55340004 1.18679333 0.75710028 0
3.55349994 0.64208335 0.83665299 0
3.55360007 0.49268609 0.92740542 0
3.55369997 0.76386333 0.98565787 0
3.55380011 -0.30342123 1.02985835 0
3.55390000 0.00826229 1.08740926 0
3.55399990 -0.49483117 1.09762681 0
3.55410004 -0.65737754 1.06391048 0
3.55419993 -1.37990582 1.09863222 0
3.55430007 -0.92883307 1.00033021 0
3.55439997 1.66706371 0.92911011 0
3.55450010 1.28566623 0.98055446 0
3.55460000 0.64653748 1.01543081 0
3.55469990 1.24439001 0.98045033 0
3.55480003 -0.34381789 1.11533523 0
3.55489993 -2.16940284 1.20505035 0
3.55500007 -0.58183908 1.19646251 0
3.55509996 -0.08494743 1.23344707 0
3.55520010 -2.10223317 1.32615709 0
3.55530000 0.38264194 1.23372781 0
3.55539989 1.34986901 1.27005064 0
3.55550003 0.31572461 1.33802795 0
3.55559993 0.85396552 1.42483628 0
3.55570006 -0.98901117 1.39971983 0
3.55579996 0.60705054 1.31526315 0
3.55590010 1.41104293 1.29915309 0
3.55599999 1.53353441 1.22386551 0
3.55609989 1.12252402 1.28010523 0
3.55620003 -0.08295716 1.40725589 0
3.55629992 0.29153863 1.41672146 0
3.55640006 3.03033566 1.28386009 0
3.55649996 -0.71311247 1.52434456 0
3.55660009 -1.34822834 1.61270988 0
3.55669999 1.26516938 1.49300277 0
3.55679989 -0.13218784 1.61082768 0
3.55690002 -0.49785262 1.59245825 0
3.55699992 0.03532100 1.53943455 0
3.55710006 -0.34898305 1.59180665 0
3.55719995 0.45730442 1.41309428 0
3.55730009 1.64372861 1.35008955 0
3.55739999 0.85818189 1.32882047 0
3.55749989 0.00134959 1.39474738 0
3.55760002 -0.20114788 1.57642853 0
3.55769992 0.61802363 1.43787754 0
3.55780005 1.14747417 1.51223052 0
3.55789995 0.84223056 1.46018291 0
3.55800009 0.37273750 1.42747462 0
3.55809999 0.29210627 1.48899031 0
3.55819988 -0.14231962 1.54819262 0
3.55830002 1.32068670 1.39097667 0
3.55839992 1.41815948 1.38051772 0
3.55850005 0.17681801 1.56627154 0
3.55859995 0.28804398 1.56688797 0
