3.55439997 2.85752368 0.01988048 0
3.55450010 0.54809666 0.00000000 0
3.55460000 -1.76091123 0.05537953 0
3.55469990 3.71628690 0.06273669 0
3.55480003 -1.06595302 0.06916415 0
3.55489993 2.57784057 0.06489129 0
3.55500007 8.08712673 0.06635007 0
3.55509996 0.61115539 0.06420086 0
3.55520010 10.41450119 0.06589795 0
3.55530000 5.57031155 0.06954305 0
3.55539989 -3.11744761 0.07648004 0
3.55550003 0.32051173 0.07907453 0
3.55559993 3.42890048 0.07242288 0
3.55570006 -2.81583023 0.06531692 0
3.55579996 11.13199139 0.06275818 0
3.55590010 -4.44602108 0.06800948 0
3.55599999 2.82533646 0.06443582 0
3.55609989 10.12793541 0.05512699 0
3.55620003 2.16991544 0.06700680 0
3.55629992 -2.85866427 0.07439939 0
3.55640006 4.99005365 0.07067950 0
3.55649996 7.75592470 0.06289909 0
3.55660009 4.90359831 0.07101925 0
3.55669999 1.04173768 0.07435608 0
3.55679989 2.34675217 0.07513827 0
3.55690002 6.44791794 0.07652823 0
3.55699992 -1.01627159 0.07998775 0
3.55710006 0.76763850 0.08833019 0
3.55719995 -4.85523891 0.09052164 0
3.55730009 -3.42734289 0.09957625 0
3.55739999 1.95965159 0.09555169 0
3.55749989 -1.86028421 0.09603114 0
3.55760002 0.54249442 0.10356171 0
3.55769992 -8.76741123 0.11514376 0
3.55780005 6.44570208 0.09849588 0
3.55789995 5.34841347 0.10051484 0
3.55800009 -5.80753803 0.11196617 0
3.55809999 6.98258305 0.10453174 0
3.55819988 2.66743588 0.09833249 0
3.55830002 0.22892626 0.10297089 0
3.55839992 3.16272879 0.09645293 0
3.55850005 1.45457876 0.10687430 0
3.55859995 1.20640516 0.09831520 0
3.55870008 10.08756447 0.09317909 0
3.55879998 7.08981133 0.10454310 0
3.55890012 0.64252281 0.11846203 0
3.55900002 4.31599998 0.10729760 0
3.55909991 2.62291574 0.11693272 0
3.55920005 -1.44151366 0.11130570 0
3.55929995 4.17131662 0.11185163 0
3.55940008 1.74516714 0.11401852 0
3.55949998 4.27860737 0.12027719 0
3.55960011 -0.65340537 0.12401105 0
3.55970001 2.22708511 0.12580511 0
3.55979991 7.90452814 0.10622203 0
3.55990005 0.71061718 0.12093160 0
3.55999994 -0.92402208 0.12000957 0
3.56010008 -2.20260620 0.11199412 0
3.56019998 2.35766339 0.11188880 0
3.56030011 8.65468311 0.09409753 0
3.56040001 8.46056271 0.10314369 0
3.56049991 1.99447906 0.11971621 0
3.56060004 3.15726805 0.12082692 0
3.56069994 2.28249121 0.11560822 0
