3.55480003 -8.20820808 0.06436260 0
3.55489993 2.48452067 0.06605252 0
3.55500007 9.15225792 0.05753319 0
3.55509996 5.19401979 0.05741972 0
3.55520010 13.22057438 0.06266023 0
3.55530000 -1.62106299 0.06827406 0
3.55539989 1.65717340 0.06779851 0
3.55550003 3.48295164 0.06347901 0
3.55559993 5.01454020 0.06474157 0
3.55570006 5.35396671 0.06666097 0
3.55579996 1.17285967 0.07312769 0
3.55590010 0.33814108 0.07582121 0
3.55599999 2.86521459 0.07423294 0
3.55609989 -4.75744247 0.08140685 0
3.55620003 5.73943949 0.06527051 0
3.55629992 13.57570553 0.06915811 0
3.55640006 -4.69955826 0.08872320 0
3.55649996 -1.65099454 0.09904867 0
3.55660009 2.33267808 0.09602193 0
3.55669999 2.47200441 0.09473193 0
3.55679989 2.71613765 0.10494591 0
3.55690002 2.92370987 0.09559533 0
3.55699992 2.04650474 0.09693787 0
3.55710006 3.81023026 0.09616180 0
3.55719995 3.27215743 0.09540600 0
3.55730009 3.77430391 0.10098378 0
3.55739999 0.53737926 0.10855284 0
3.55749989 2.28737998 0.10182633 0
3.55760002 9.51158047 0.10544024 0
3.55769992 -1.48951817 0.11137187 0
3.55780005 5.96987534 0.10831243 0
3.55789995 -1.38696349 0.11388001 0
3.55800009 1.49124122 0.10146214 0
3.55809999 7.52807856 0.09922598 0
3.55819988 0.12430921 0.09425341 0
3.55830002 8.68733978 0.08496260 0
3.55839992 2.54830742 0.09012517 0
3.55850005 5.42692089 0.09625835 0
3.55859995 6.15509319 0.11065762 0
3.55870008 3.89658666 0.11643901 0
3.55879998 6.88079977 0.11614766 0
3.55890012 6.21887016 0.12461662 0
3.55900002 -0.51710075 0.14477342 0
3.55909991 1.91306078 0.13131648 0
3.55920005 0.54476887 0.14736919 0
3.55929995 0.00172736 0.12755083 0
3.55940008 6.90622568 0.12040224 0
3.55949998 0.21969335 0.13911933 0
3.55960011 -4.01329327 0.15864678 0
3.55970001 1.26065981 0.13417044 0
3.55979991 3.80277610 0.13111478 0
3.55990005 1.47783947 0.13615666 0
3.55999994 2.39128590 0.12224191 0
3.56010008 6.53048086 0.11676469 0
3.56019998 -1.69207025 0.13879460 0
3.56030011 1.25700569 0.13872063 0
3.56040001 8.30198383 0.11862250 0
3.56049991 7.45491409 0.12155692 0
3.56060004 0.87822205 0.13419518 0
3.56069994 2.13612175 0.13966793 0
3.56080008 0.48555401 0.14339715 0
3.56089997 3.04998064 0.13829139 0
3.56100011 5.74838114 0.12476447 0
3.56110001 4.62240934 0.13419724 0
3.56119990 1.70447266 0.13884307 0
3.56130004 2.65290833 0.13378796 0
3.56139994 6.75914431 0.12995471 0
3.56150007 0.31168717 0.15887032 0
3.56159997 4.39985275 0.13904236 0
3.56170011 9.60243225 0.12992638 0
3.56180000 0.75913268 0.14474355 0
3.56189990 4.35702705 0.14957847 0
3.56200004 4.96494961 0.14266382 0
3.56209993 2.41942859 0.16360474 0
3.56220007 -0.51513910 0.18180065 0
3.56229997 -0.57274961 0.16263483 0
3.56240010 3.93622303 0.13494094 0
3.56250000 8.28297615 0.13113798 0
3.56259990 0.28760830 0.15883943 0
3.56270003 4.19965506 0.14368886 0
3.56279993 6.54222822 0.13614473 0
3.56290007 2.11119008 0.13728614 0
3.56299996 0.63416517 0.13718687 0
