3.55029988 2.71521473 0.01752090 0
3.55040002 0.97301447 0.01669959 0
3.55049992 0.88959473 0.10541843 0
3.55060005 3.60724211 0.12858185 0
3.55069995 -6.03711033 0.13877036 0
3.55080009 4.15444136 0.12638251 0
3.55089998 0.35687041 0.13281059 0
3.55100012 -3.76518416 0.14098123 0
3.55110002 0.66458738 0.12504229 0
3.55119991 5.75375986 0.11472329 0
3.55130005 3.32991219 0.11564922 0
3.55139995 -0.93378329 0.11812218 0
3.55150008 -0.29851997 0.12048593 0
3.55159998 -1.31735730 0.12131266 0
3.55170012 -1.16875815 0.12145751 0
3.55180001 3.71715045 0.10906754 0
3.55189991 3.99408746 0.11638834 0
3.55200005 -2.10410285 0.13651256 0
3.55209994 -3.66223311 0.14798863 0
3.55220008 1.31779265 0.14207079 0
3.55229998 4.31371546 0.14342588 0
3.55240011 1.71551359 0.14835019 0
3.55250001 2.34891844 0.15676956 0
3.55259991 -2.20406795 0.17045295 0
3.55270004 1.91241407 0.17625894 0
3.55279994 3.36978960 0.17373598 0
3.55290008 1.68526280 0.18027973 0
3.55299997 1.11276472 0.18169321 0
3.55310011 -3.12422204 0.19155672 0
3.55320001 2.79303813 0.19287623 0
3.55329990 -1.63629472 0.19662486 0
3.55340004 0.95606244 0.20587794 0
3.55349994 4.28076363 0.19336650 0
3.55360007 -1.94073582 0.21301739 0
3.55369997 0.64358133 0.22015561 0
3.55380011 0.52564543 0.21629845 0
3.55390000 3.59601402 0.21383561 0
3.55399990 4.47094822 0.21369976 0
3.55410004 2.77115631 0.21800797 0
3.55419993 1.73324442 0.23567152 0
3.55430007 1.06073904 0.23485887 0
3.55439997 3.62214899 0.23742637 0
3.55450010 1.54683244 0.25150967 0
3.55460000 -3.12309551 0.27566600 0
3.55469990 -1.26262331 0.26959246 0
3.55480003 3.19509554 0.25899270 0
3.55489993 -7.04122162 0.28647316 0
3.55500007 -0.17372844 0.27536485 0
3.55509996 -2.22853947 0.24371544 0
3.55520010 -0.01484326 0.24004598 0
3.55530000 3.81661272 0.21747951 0
3.55539989 -0.04778511 0.23409405 0
3.55550003 0.53165251 0.23570348 0
3.55559993 2.42709517 0.23117799 0
3.55570006 -1.17054927 0.24058880 0
3.55579996 -0.75009644 0.23931497 0
3.55590010 1.94557953 0.23482870 0
3.55599999 0.97050685 0.25060189 0
3.55609989 1.56464815 0.23487136 0
3.55620003 2.85050702 0.21947944 0
3.55629992 0.47991890 0.23528463 0
3.55640006 -3.08853149 0.27179414 0
3.55649996 -2.30397487 0.26182717 0
3.55660009 0.44982865 0.26097661 0
3.55669999 -4.85996103 0.27537873 0
3.55679989 -1.04631662 0.27694368 0
3.55690002 -0.45853934 0.27000257 0
3.55699992 0.79928350 0.28879920 0
3.55710006 0.47983667 0.27472457 0
3.55719995 -1.83570194 0.29129553 0
3.55730009 4.03340769 0.27128381 0
3.55739999 0.18739294 0.28371948 0
3.55749989 1.67363012 0.30155468 0
3.55760002 2.48590612 0.30213150 0
3.55769992 -0.59723330 0.31236976 0
3.55780005 -2.59074593 0.32872534 0
3.55789995 -0.55358326 0.28927919 0
3.55800009 -2.87045693 0.26673067 0
3.55809999 4.74278641 0.24073938 0
3.55819988 4.95649433 0.22446191 0
3.55830002 -0.22839297 0.25678837 0
3.55839992 0.94798911 0.26340681 0
3.55850005 1.77148092 0.26110032 0
3.55859995 2.31757307 0.26182294 0
3.55870008 2.11793423 0.28113899 0
3.55879998 -1.85308051 0.29737130 0
3.55890012 -1.95577419 0.30281726 0
3.55900002 2.98517585 0.28762150 0
3.55909991 -2.56056023 0.31586930 0
3.55920005 0.20182098 0.33785075 0
3.55929995 -2.33765888 0.34843397 0
3.55940008 0.30572432 0.35085994 0
3.55949998 2.15440845 0.32236293 0
3.55960011 -3.41437459 0.37252489 0
3.55970001 0.22887899 0.35791641 0
3.55979991 0.26218295 0.33196703 0
3.55990005 2.08339357 0.31562355 0
3.55999994 1.37395465 0.28534809 0
3.56010008 1.40000379 0.28904113 0
3.56019998 3.29130507 0.29536191 0
3.56030011 -2.68223906 0.32349563 0
3.56040001 0.98955387 0.34172437 0
3.56049991 -0.16899247 0.36253205 0
3.56060004 1.58522367 0.35810527 0
3.56069994 3.66569638 0.32850602 0
3.56080008 1.12783480 0.32250822 0
3.56089997 3.62084055 0.31410781 0
3.56100011 2.21247768 0.32849321 0
3.56110001 1.85283208 0.37939900 0
3.56119990 0.07861325 0.41011304 0
3.56130004 -2.13134599 0.46997449 0
3.56139994 -1.21092284 0.46271104 0
3.56150007 1.14741707 0.45824388 0
3.56159997 -1.87700808 0.47535065 0
3.56170011 -1.25899565 0.48997009 0
3.56180000 -0.20365545 0.45936513 0
3.56189990 0.85730821 0.45288661 0
3.56200004 2.72943020 0.42169401 0
3.56209993 1.81081593 0.37950388 0
