3.55100012 2.13155246 0.05899087 0
3.55110002 5.65987730 0.08894831 0
3.55119991 15.84874725 0.09817536 0
3.55130005 -11.25374603 0.10715632 0
3.55139995 14.40633774 0.10501470 0
3.55150008 1.61729622 0.10083134 0
3.55159998 8.78837204 0.10116622 0
3.55170012 13.31572723 0.08485341 0
3.55180001 7.01650000 0.09465582 0
3.55189991 3.77933979 0.10154349 0
3.55200005 5.24299240 0.09935402 0
3.55209994 11.41030788 0.09418929 0
3.55220008 0.52891737 0.11558110 0
3.55229998 -0.37778541 0.11863083 0
3.55240011 7.38196278 0.10838671 0
3.55250001 5.64995670 0.11443461 0
3.55259991 0.92815125 0.12132423 0
3.55270004 8.31855869 0.11393958 0
3.55279994 4.53054762 0.12547618 0
3.55290008 2.99113894 0.12467032 0
3.55299997 5.79364014 0.12773326 0
3.55310011 5.46858644 0.12583674 0
3.55320001 5.58733940 0.12667757 0
3.55329990 7.91768694 0.12540473 0
3.55340004 6.40390396 0.13111590 0
3.55349994 7.78846264 0.12647335 0
3.55360007 7.53563070 0.13146797 0
3.55369997 2.98460865 0.13567254 0
3.55380011 6.05983448 0.13808331 0
3.55390000 3.64717150 0.14612089 0
3.55399990 4.41147518 0.15058441 0
3.55410004 5.97631741 0.16131377 0
3.55419993 7.07268190 0.15574497 0
3.55430007 7.27790117 0.16100805 0
3.55439997 5.42428255 0.16766347 0
3.55450010 12.76155663 0.14148916 0
3.55460000 8.44670105 0.17053498 0
3.55469990 3.00180602 0.19482493 0
3.55480003 4.34177351 0.19311297 0
3.55489993 7.78885841 0.17947331 0
3.55500007 7.11763334 0.17122236 0
3.55509996 11.59899807 0.14689593 0
3.55520010 5.64663267 0.18436818 0
3.55530000 4.44634485 0.16979173 0
3.55539989 8.62498283 0.15591557 0
3.55550003 7.52727842 0.15606989 0
3.55559993 3.15828538 0.17390120 0
3.55570006 4.60569239 0.17518158 0
3.55579996 6.04079294 0.15536298 0
3.55590010 7.37319374 0.14833283 0
3.55599999 7.26334572 0.15086724 0
3.55609989 6.36568737 0.15106797 0
3.55620003 9.11652088 0.15401638 0
3.55629992 5.50734234 0.18119666 0
3.55640006 9.28655624 0.16966783 0
3.55649996 6.68698502 0.20103866 0
3.55660009 7.25728130 0.18199362 0
3.55669999 15.22679234 0.17459969 0
3.55679989 2.02057028 0.21488284 0
3.55690002 4.78381824 0.20494451 0
3.55699992 2.10836196 0.21542884 0
3.55710006 4.46817064 0.19286171 0
3.55719995 10.01969433 0.17862518 0
3.55730009 8.35248852 0.18496266 0
3.55739999 4.80701733 0.21461090 0
3.55749989 3.60807323 0.23050998 0
3.55760002 6.24964237 0.20149514 0
3.55769992 8.18312168 0.18912943 0
3.55780005 8.36300945 0.18467648 0
3.55789995 7.37836409 0.19467206 0
3.55800009 4.10189295 0.20770594 0
3.55809999 4.60828447 0.21200192 0
3.55819988 5.61289310 0.19232857 0
3.55830002 6.33500910 0.17947203 0
3.55839992 5.45504379 0.18849228 0
3.55850005 3.54912758 0.20881361 0
3.55859995 4.56913519 0.21586455 0
3.55870008 3.72097230 0.24967191 0
3.55879998 4.72057772 0.23435839 0
3.55890012 3.05659461 0.25619793 0
3.55900002 1.38611376 0.27014542 0
3.55909991 3.95494652 0.25545129 0
3.55920005 5.96033859 0.22424681 0
3.55929995 7.99745798 0.21286957 0
