3.55520010 -9.23555279 0.11513997 0
3.55530000 20.55053902 0.12290534 0
3.55539989 -8.90126514 0.14332096 0
3.55550003 6.42243767 0.15619323 0
3.55559993 7.30080843 0.14100133 0
3.55570006 0.92411762 0.14111617 0
3.55579996 10.82805157 0.16178533 0
3.55590010 -5.11194754 0.16977692 0
3.55599999 10.74149132 0.17455210 0
3.55609989 -4.83677864 0.18544386 0
3.55620003 4.70638657 0.16716431 0
3.55629992 14.54542923 0.14986038 0
3.55640006 -3.38732767 0.18510740 0
3.55649996 9.41884899 0.18764959 0
3.55660009 1.61443639 0.18272212 0
3.55669999 5.43410540 0.20146829 0
3.55679989 4.17773485 0.20744479 0
3.55690002 1.38449073 0.23090218 0
3.55699992 5.00122070 0.23757470 0
3.55710006 0.40888193 0.23098397 0
3.55719995 3.30444360 0.24012561 0
3.55730009 -0.73916304 0.27200213 0
3.55739999 0.99008387 0.27022603 0
3.55749989 1.13405657 0.27731577 0
3.55760002 -2.66426134 0.25719509 0
3.55769992 8.90586281 0.22529390 0
3.55780005 1.05938435 0.22758195 0
3.55789995 6.71251297 0.24420819 0
3.55800009 7.09087467 0.20922148 0
3.55809999 2.33035612 0.24942559 0
3.55819988 2.63067770 0.24471480 0
3.55830002 0.36908251 0.23705500 0
3.55839992 1.27995479 0.21188611 0
3.55850005 5.80330420 0.18348666 0
3.55859995 4.87853861 0.18438698 0
3.55870008 3.52783346 0.20693749 0
3.55879998 6.41842461 0.20029378 0
3.55890012 5.19248915 0.20263378 0
3.55900002 8.76704884 0.20678973 0
3.55909991 6.02769279 0.21517949 0
3.55920005 3.73881960 0.23744464 0
3.55929995 4.02870750 0.22921069 0
3.55940008 5.19461107 0.20691569 0
3.55949998 7.87561321 0.19350727 0
3.55960011 4.96709919 0.19369712 0
3.55970001 3.29198456 0.19907331 0
3.55979991 2.40979671 0.21387786 0
3.55990005 -0.06747136 0.25850293 0
3.55999994 -0.71866202 0.21127336 0
3.56010008 5.32612848 0.19059741 0
3.56019998 -0.05998825 0.20122655 0
3.56030011 6.95011139 0.19610800 0
3.56040001 5.58363485 0.18735598 0
3.56049991 -0.47488010 0.24494776 0
3.56060004 1.79993451 0.22306950 0
3.56069994 2.49487686 0.22405149 0
3.56080008 4.20049667 0.21594647 0
3.56089997 0.36255610 0.24575873 0
3.56100011 0.04492666 0.28272000 0
3.56110001 2.26799703 0.24016441 0
3.56119990 1.32753551 0.23325683 0
3.56130004 -0.47678432 0.26524201 0
3.56139994 -2.09357238 0.27355805 0
3.56150007 -0.73766178 0.25721541 0
3.56159997 0.18817638 0.24562399 0
3.56170011 1.17024934 0.25185835 0
3.56180000 3.51095223 0.23417470 0
3.56189990 3.97398710 0.24194631 0
3.56200004 1.57571626 0.26662052 0
3.56209993 0.23187910 0.27887294 0
3.56220007 1.39885080 0.25664905 0
3.56229997 4.86775351 0.20905352 0
3.56240010 6.54718256 0.17161813 0
3.56250000 1.66995621 0.22214136 0
3.56259990 2.24897766 0.25430301 0
3.56270003 1.42039704 0.29043233 0
