3.55220008 18.03752136 0.05114616 0
3.55229998 8.85093307 0.00000000 0
3.55240011 -0.33114457 0.08543747 0
3.55250001 -1.17218137 0.08525507 0
3.55259991 3.86147785 0.07979275 0
3.55270004 4.09953690 0.08928968 0
3.55279994 -0.11296995 0.09454435 0
3.55290008 2.17196822 0.09298328 0
3.55299997 1.50718522 0.08990616 0
3.55310011 2.88582373 0.08305262 0
3.55320001 11.78155804 0.07264259 0
3.55329990 10.16749191 0.07709780 0
3.55340004 3.55363083 0.08411530 0
3.55349994 7.19971609 0.08730005 0
3.55360007 0.70166832 0.08480769 0
3.55369997 12.38844776 0.07860980 0
3.55380011 5.90008831 0.08788858 0
3.55390000 4.89867449 0.08868804 0
3.55399990 8.86901951 0.09171661 0
3.55410004 -2.57966304 0.10200565 0
3.55419993 3.44477987 0.10543399 0
3.55430007 5.44962883 0.09484141 0
3.55439997 10.29847908 0.08756033 0
3.55450010 4.35697556 0.12317026 0
3.55460000 -0.12457506 0.11564349 0
3.55469990 11.46024513 0.11263353 0
3.55480003 -1.41417634 0.12231512 0
3.55489993 6.48153019 0.11630896 0
3.55500007 9.42400169 0.08946953 0
3.55509996 6.31996489 0.10727949 0
3.55520010 4.48076916 0.11175951 0
3.55530000 3.74391961 0.12266170 0
3.55539989 2.71553850 0.12203066 0
3.55550003 10.61407852 0.10391441 0
3.55559993 4.86451149 0.11727104 0
3.55570006 0.85119289 0.11453799 0
3.55579996 3.81064701 0.12313163 0
3.55590010 3.32364988 0.11525178 0
3.55599999 8.42910671 0.09787714 0
3.55609989 10.69721889 0.09622123 0
3.55620003 2.64210916 0.11573974 0
3.55629992 0.55148184 0.12753735 0
3.55640006 5.43764496 0.11110327 0
3.55649996 3.33412266 0.11557244 0
3.55660009 0.27586198 0.12215073 0
3.55669999 5.42701960 0.12300885 0
3.55679989 8.97028732 0.10594788 0
3.55690002 6.33313417 0.11581097 0
3.55699992 2.16171741 0.12941442 0
3.55710006 1.81651568 0.14179735 0
3.55719995 0.46591368 0.14426576 0
3.55730009 0.79994488 0.13380145 0
3.55739999 4.74366713 0.11800754 0
3.55749989 3.80184412 0.14464384 0
3.55760002 0.95644724 0.15817614 0
3.55769992 4.64321327 0.14866926 0
3.55780005 4.64824915 0.13344628 0
3.55789995 8.75327110 0.12070537 0
3.55800009 8.33781433 0.11357980 0
3.55809999 6.83616734 0.11861361 0
3.55819988 7.52138281 0.11870321 0
3.55830002 7.68816710 0.12118307 0
3.55839992 5.69623184 0.12351652 0
3.55850005 6.40633392 0.11853471 0
