3.55739999 2.12763143 0.07105194 0
3.55749989 7.99787569 0.06805609 0
3.55760002 -4.89680338 0.08293397 0
3.55769992 -10.03609180 0.09225878 0
3.55780005 0.86969644 0.07921335 0
3.55789995 4.30733681 0.07050899 0
3.55800009 1.13982415 0.07189696 0
3.55809999 -0.30583405 0.07281461 0
3.55819988 -3.49163556 0.07538781 0
3.55830002 -2.77743673 0.07559364 0
3.55839992 2.28697014 0.06901499 0
3.55850005 2.75072789 0.07071588 0
3.55859995 -3.39902496 0.07539702 0
3.55870008 2.95955944 0.07519798 0
3.55879998 1.61076653 0.06493317 0
3.55890012 -0.01454423 0.07341117 0
3.55900002 1.49662232 0.07620440 0
3.55909991 -0.77374101 0.08458084 0
3.55920005 4.72387409 0.08448185 0
3.55929995 0.94941890 0.08657572 0
3.55940008 -1.00292432 0.10191337 0
3.55949998 -3.47900152 0.12303364 0
3.55960011 -3.66328430 0.11921400 0
3.55970001 2.98189211 0.10848586 0
3.55979991 -3.75698519 0.11174119 0
3.55990005 -7.97420645 0.12366386 0
3.55999994 2.69159889 0.10246157 0
3.56010008 6.62331676 0.08939965 0
3.56019998 -0.72428930 0.10254557 0
3.56030011 -0.60185766 0.10153718 0
3.56040001 1.57052982 0.10825506 0
3.56049991 -5.70950699 0.11543362 0
3.56060004 -1.47130263 0.09618937 0
3.56069994 4.35781527 0.08998952 0
3.56080008 0.83077598 0.10354277 0
3.56089997 -4.38237429 0.11973650 0
3.56100011 0.23505363 0.12389090 0
3.56110001 1.57667303 0.11711541 0
3.56119990 -0.21769635 0.12816913 0
3.56130004 -0.67032045 0.12855397 0
3.56139994 2.01731038 0.11930930 0
3.56150007 3.79629755 0.12924880 0
3.56159997 -1.70440328 0.14513274 0
3.56170011 -0.07409972 0.15237655 0
3.56180000 0.58211088 0.14998017 0
3.56189990 -0.79075676 0.15540366 0
3.56200004 -0.30351582 0.16655578 0
3.56209993 2.70541739 0.14475800 0
3.56220007 1.82844460 0.13631877 0
3.56229997 -2.52979946 0.14021213 0
3.56240010 0.78167295 0.13552636 0
3.56250000 4.22903824 0.11234409 0
3.56259990 3.08937883 0.13710968 0
3.56270003 1.56868625 0.15402551 0
3.56279993 -2.60182953 0.16294415 0
3.56290007 -1.52505434 0.16517994 0
3.56299996 -3.91550708 0.16071181 0
3.56310010 -1.44035482 0.17619298 0
3.56320000 1.89970732 0.18910964 0
3.56329989 -5.44410467 0.23095237 0
3.56340003 -2.24165821 0.21696247 0
