3.55469990 2.80975676 0.02318563 0
3.55480003 -2.44612432 0.07287582 0
3.55489993 1.04570639 0.07574110 0
3.55500007 -5.69162560 0.07870996 0
3.55509996 -1.49723005 0.08216166 0
3.55520010 -6.39458561 0.08773609 0
3.55530000 2.69701743 0.06910972 0
3.55539989 6.98055649 0.06857795 0
3.55550003 -0.08130897 0.06534749 0
3.55559993 6.58072805 0.07020478 0
3.55570006 -4.98761988 0.07612037 0
3.55579996 6.64692736 0.06855761 0
3.55590010 2.46132398 0.07377292 0
3.55599999 -2.16900182 0.07644304 0
3.55609989 5.04578447 0.07901526 0
3.55620003 -2.20443726 0.07964353 0
3.55629992 0.63018280 0.07630014 0
3.55640006 0.30622575 0.07762399 0
3.55649996 1.25572860 0.07478013 0
3.55660009 2.16222358 0.08441727 0
3.55669999 -0.68501091 0.08916083 0
3.55679989 -1.64857793 0.08238117 0
3.55690002 11.77484512 0.07113628 0
3.55699992 -2.53828454 0.08530495 0
3.55710006 -2.64551926 0.08858014 0
3.55719995 2.52134347 0.09706596 0
3.55730009 -1.03441405 0.07799529 0
3.55739999 3.71116495 0.08150294 0
3.55749989 -1.46448791 0.09611450 0
3.55760002 -0.56160194 0.09694372 0
3.55769992 2.35819793 0.09451830 0
3.55780005 6.74969435 0.08030481 0
3.55789995 6.31341839 0.09779522 0
3.55800009 -5.39958334 0.12783602 0
3.55809999 1.32330251 0.11518773 0
3.55819988 1.54946375 0.11075881 0
3.55830002 4.16888475 0.09342118 0
3.55839992 5.37640381 0.09829050 0
3.55850005 1.84139025 0.10914102 0
3.55859995 1.85332656 0.12161242 0
3.55870008 0.17970400 0.13687424 0
3.55879998 -2.15835261 0.16298956 0
3.55890012 -1.86160946 0.17119958 0
3.55900002 -0.71198905 0.17111027 0
3.55909991 -0.35422951 0.17100774 0
3.55920005 1.85855031 0.16049579 0
3.55929995 6.72542095 0.15013090 0
3.55940008 -1.52771688 0.18049562 0
3.55949998 1.61202288 0.17236438 0
3.55960011 4.83745909 0.16864526 0
3.55970001 -0.29624155 0.17346114 0
3.55979991 3.94405007 0.16270728 0
3.55990005 6.03947496 0.14329478 0
3.55999994 4.01840258 0.14826113 0
3.56010008 -1.34029984 0.19178988 0
3.56019998 -2.97028327 0.17852864 0
3.56030011 -0.82112163 0.15479328 0
3.56040001 -3.34980750 0.14320080 0
3.56049991 -3.24175239 0.13672145 0
3.56060004 5.92185259 0.11128134 0
3.56069994 3.89647007 0.12830611 0
3.56080008 -1.46714902 0.13831022 0
3.56089997 0.93272942 0.13598111 0
3.56100011 4.63155365 0.12641685 0
3.56110001 8.55299854 0.12076817 0
3.56119990 4.13740158 0.14174412 0
3.56130004 4.96063185 0.13708438 0
3.56139994 4.18924379 0.14230257 0
3.56150007 -1.14022946 0.15931052 0
3.56159997 1.47892761 0.16081433 0
3.56170011 1.90230536 0.15112200 0
3.56180000 5.81078291 0.14270304 0
3.56189990 0.75398445 0.18316090 0
3.56200004 -2.18441749 0.20490101 0
3.56209993 2.44893646 0.19334358 0
3.56220007 0.55447739 0.16873223 0
3.56229997 1.87428641 0.14198355 0
3.56240010 7.24048090 0.12048408 0
3.56250000 5.41463375 0.13419534 0
3.56259990 2.45635414 0.16182408 0
3.56270003 1.47466207 0.19286923 0
3.56279993 -3.30844617 0.18715270 0
3.56290007 4.94593000 0.15864228 0
3.56299996 2.88676524 0.16898604 0
3.56310010 -2.43820214 0.21574441 0
3.56320000 -2.74844766 0.20432261 0
3.56329989 0.39781222 0.21494348 0
3.56340003 0.28160027 0.21931626 0
3.56349993 -0.57410192 0.22062451 0
3.56360006 -0.71672332 0.22084548 0
3.56369996 1.37005222 0.19060774 0
3.56380010 0.14544743 0.20887087 0
3.56389999 -0.41753206 0.17693408 0
3.56399989 8.13545132 0.16883431 0
3.56410003 -0.47691825 0.20642552 0
3.56419992 -2.41289401 0.25563043 0
3.56430006 0.76968789 0.25918844 0
3.56439996 1.97953391 0.25452417 0
3.56450009 0.34546483 0.25662142 0
3.56459999 0.78446484 0.24563748 0
3.56469989 3.45969653 0.23596895 0
3.56480002 2.39699888 0.24358214 0
3.56489992 2.00398588 0.24663737 0
3.56500006 3.47899556 0.25188708 0
3.56509995 2.03668857 0.31509724 0
3.56520009 -3.32049894 0.33138442 0
3.56529999 4.40379477 0.30558288 0
3.56539989 1.17804372 0.28872332 0
3.56550002 2.94829226 0.29146892 0
3.56559992 3.03723598 0.27519500 0
3.56570005 -1.47906172 0.30424124 0
3.56579995 3.49174953 0.28089976 0
3.56590009 -0.19067971 0.29701182 0
3.56599998 -1.40466678 0.35978842 0
3.56609988 1.50919509 0.30626762 0
3.56620002 2.02081180 0.34250784 0
3.56629992 -0.43539715 0.34888440 0
3.56640005 1.71923256 0.31454471 0
3.56649995 4.07256079 0.30484441 0
3.56660008 -2.81169105 0.33431697 0
3.56669998 0.01062327 0.38395584 0
3.56680012 3.19364953 0.30240485 0
3.56690001 -1.34199226 0.40385017 0
3.56699991 -1.22361481 0.42603818 0
3.56710005 -1.86441183 0.39967594 0
3.56719995 5.04725027 0.34878483 0
3.56730008 1.81560671 0.34635156 0
3.56739998 -1.71128631 0.47638011 0
3.56750011 2.34660697 0.39217666 0
3.56760001 0.41769069 0.42913181 0
3.56769991 -2.94653320 0.47592077 0
3.56780005 2.67595196 0.41948578 0
3.56789994 0.62235290 0.36218300 0
3.56800008 -1.07345188 0.38433823 0
3.56809998 3.25101542 0.31794620 0
3.56820011 0.62648249 0.34557486 0
3.56830001 -0.73592615 0.36483151 0
3.56839991 2.42155528 0.34540185 0
3.56850004 0.42917332 0.31290177 0
3.56859994 1.04677737 0.31786695 0
3.56870008 5.91737318 0.26497853 0
3.56879997 1.91403556 0.34440762 0
3.56890011 -0.10447787 0.40195122 0
3.56900001 2.74390864 0.40616858 0
3.56909990 1.87740374 0.37810901 0
3.56920004 0.44379747 0.40633306 0
3.56929994 1.72965622 0.36908433 0
3.56940007 1.81681955 0.37828031 0
3.56949997 4.12215805 0.35404608 0
3.56960011 3.24542594 0.38210601 0
3.56970000 2.55457139 0.44642094 0
3.56979990 1.86814976 0.48100311 0
3.56990004 0.77568555 0.52220255 0
3.56999993 1.37218249 0.51393962 0
3.57010007 1.62376785 0.52842253 0
3.57019997 1.36764371 0.51180285 0
