3.55749989 0.63919818 0.07419093 0
3.55760002 5.71417761 0.07032528 0
3.55769992 0.98793429 0.07949349 0
3.55780005 1.17425811 0.28696600 0
3.55789995 -1.49916005 0.29474989 0
3.55800009 1.69925022 0.28449374 0
3.55809999 2.11771560 0.27194181 0
3.55819988 -1.55889904 0.31613734 0
3.55830002 -1.59720504 0.31640819 0
3.55839992 1.69647920 0.29566866 0
3.55850005 1.76789820 0.30427074 0
3.55859995 2.75364780 0.29429743 0
3.55870008 1.95572066 0.29706818 0
3.55879998 -0.67747658 0.31826434 0
3.55890012 -1.66045189 0.34843674 0
3.55900002 -1.14871621 0.35660180 0
3.55909991 -1.01814902 0.39001855 0
3.55920005 -2.50091958 0.40507481 0
3.55929995 0.66211200 0.36632815 0
3.55940008 4.42811012 0.30816531 0
3.55949998 1.06794012 0.36650610 0
3.55960011 -0.41403633 0.41179341 0
3.55970001 0.68576807 0.40622821 0
3.55979991 -0.38930470 0.40382093 0
3.55990005 -0.50080961 0.39415780 0
3.55999994 1.80323648 0.34734398 0
3.56010008 2.76837778 0.32520890 0
3.56019998 -0.25578865 0.37787834 0
3.56030011 0.96279740 0.36222625 0
3.56040001 1.26557052 0.36797991 0
3.56049991 -1.37507999 0.40734121 0
3.56060004 -2.79371667 0.45642924 0
3.56069994 0.11312140 0.42439049 0
3.56080008 0.24554540 0.42655584 0
3.56089997 -0.60553187 0.46050480 0
3.56100011 -0.92780304 0.47013643 0
3.56110001 -2.13019633 0.48445171 0
3.56119990 -2.42885256 0.47317046 0
3.56130004 0.67683661 0.42750803 0
3.56139994 1.66050947 0.43803793 0
3.56150007 -0.49137431 0.50576353 0
3.56159997 -0.15337946 0.55072576 0
3.56170011 -0.26223025 0.54914689 0
3.56180000 0.12031770 0.51509243 0
3.56189990 3.45572186 0.46782979 0
3.56200004 -0.38779408 0.60187191 0
3.56209993 -0.24533348 0.54310286 0
3.56220007 0.93980831 0.46795031 0
3.56229997 1.05020428 0.43548372 0
3.56240010 1.26304841 0.42638797 0
3.56250000 2.39443612 0.44945848 0
3.56259990 1.02938175 0.50353789 0
3.56270003 0.12376421 0.51090157 0
3.56279993 -1.06909657 0.52592975 0
3.56290007 -0.65529245 0.49819496 0
3.56299996 1.58957505 0.44882733 0
3.56310010 2.47175813 0.43931779 0
3.56320000 -0.17531353 0.52394652 0
3.56329989 -3.49950600 0.61836320 0
3.56340003 1.10077095 0.52055478 0
3.56349993 3.18475175 0.52908653 0
3.56360006 -0.16367501 0.59160614 0
3.56369996 0.93123639 0.54995245 0
3.56380010 1.03532076 0.53533709 0
3.56389999 -0.14288110 0.58563775 0
3.56399989 -0.78292733 0.61085069 0
3.56410003 -0.79149061 0.61664760 0
3.56419992 -0.26054415 0.65468508 0
3.56430006 0.57075000 0.68941230 0
3.56439996 -0.38088927 0.76797205 0
3.56450009 1.22458267 0.68400854 0
3.56459999 0.46176219 0.87496436 0
3.56469989 -0.75874633 0.94624776 0
3.56480002 -0.57920820 0.95579880 0
3.56489992 -0.75382519 0.93942702 0
3.56500006 0.60496545 0.79723120 0
3.56509995 -0.37500349 0.88023341 0
3.56520009 -0.44740883 0.96842635 0
3.56529999 0.97730988 0.89007807 0
3.56539989 1.44928098 0.84386635 0
3.56550002 -0.30620822 0.89048040 0
3.56559992 0.31230450 0.92274100 0
3.56570005 0.61665863 0.79092115 0
3.56579995 -0.63267684 1.04042935 0
3.56590009 -0.82166946 0.98337525 0
3.56599998 0.66921079 0.91995215 0
3.56609988 0.83682102 0.94496542 0
3.56620002 0.15816565 1.07581449 0
3.56629992 0.14375839 1.15913022 0
3.56640005 -0.88146740 1.22678435 0
3.56649995 -1.35675049 1.22211730 0
3.56660008 0.00858062 1.13262939 0
3.56669998 1.09678400 1.11443043 0
3.56680012 -0.23104864 1.13057828 0
3.56690001 -0.09708466 1.16671193 0
3.56699991 1.22639859 0.95574975 0
3.56710005 0.96374178 1.01306605 0
3.56719995 -0.28604689 1.02399433 0
3.56730008 0.84940350 1.06087410 0
3.56739998 -0.16262864 1.16285074 0
3.56750011 0.29380858 1.24947596 0
3.56760001 0.54851443 1.26574826 0
3.56769991 -0.15282688 1.26466084 0
3.56780005 -0.98496240 1.44898927 0
3.56789994 -0.57952386 1.26538420 0
3.56800008 2.01024127 1.09523845 0
3.56809998 0.20125769 1.13583446 0
3.56820011 0.13315524 1.19556093 0
3.56830001 0.27328333 1.17055178 0
3.56839991 -0.93167800 1.31633019 0
3.56850004 0.41853452 1.34659660 0
3.56859994 -2.21737123 1.36686206 0
3.56870008 1.73859239 1.23936653 0
3.56879997 1.30276811 1.14524412 0
3.56890011 -0.92305368 1.58391500 0
3.56900001 0.12241185 1.32371509 0
3.56909990 -1.16331661 1.71804142 0
3.56920004 -0.28680226 1.75481749 0
3.56929994 -0.35139215 1.62145126 0
3.56940007 -0.70951599 1.58585191 0
3.56949997 -0.65068865 1.56861687 0
3.56960011 0.11958193 1.50831592 0
3.56970000 1.51703429 1.42543459 0
3.56979990 0.96225768 1.38583088 0
3.56990004 0.59003866 1.52171993 0
3.56999993 -0.16549446 1.60960984 0
3.57010007 -0.33578596 1.81036937 0
3.57019997 0.16649285 1.76112080 0
3.57030010 -0.86413634 1.97911632 0
3.57040000 -0.38875422 1.92345476 0
3.57049990 -1.29845238 1.96468604 0
3.57060003 -1.40731466 2.06467533 0
3.57069993 -0.04301636 1.98880351 0
3.57080007 0.82307875 1.90621471 0
3.57089996 -0.21018036 2.23897195 0
3.57100010 0.50637227 1.85908711 0
3.57110000 -0.28363508 2.17622781 0
3.57119989 -0.98825151 2.37595177 0
3.57130003 -0.44914916 2.33673120 0
3.57139993 0.75032413 2.05572486 0
3.57150006 1.30979252 1.66598952 0
3.57159996 0.06050624 1.92935967 0
3.57170010 1.03775358 1.74136961 0
3.57179999 1.30662823 1.73893344 0
3.57189989 0.57227552 1.78136790 0
3.57200003 0.58298910 1.80063987 0
3.57209992 0.76049304 1.71823382 0
3.57220006 0.94622320 1.44584060 0
3.57229996 1.32812488 1.37669790 0
3.57240009 1.41594923 1.43999517 0
3.57249999 0.91660678 1.70413828 0
3.57259989 0.04218343 1.96175885 0
3.57270002 -0.52192956 1.98971224 0
3.57279992 -0.04325641 1.70799625 0
3.57290006 -0.60869247 1.86950123 0
3.57299995 -0.18438047 1.71726406 0
3.57310009 1.11857712 1.56571567 0
3.57319999 1.19732571 1.52264261 0
3.57329988 -0.34761509 1.79842257 0
3.57340002 -1.67017996 2.20288706 0
3.57349992 0.12289143 1.98646867 0
3.57360005 1.55592930 1.77885795 0
3.57369995 0.73060209 1.86479723 0
3.57380009 -1.01656485 2.25834250 0
3.57389998 -1.45762444 2.49451399 0
3.57399988 0.82056999 2.38682079 0
3.57410002 -0.14269687 2.30482268 0
3.57419991 0.49014303 2.24175167 0
3.57430005 0.89712948 2.43967867 0
3.57439995 -1.54695284 2.82459784 0
3.57450008 1.30616498 2.57663131 0
3.57459998 0.10307842 2.37454796 0
3.57470012 0.59824347 2.32780337 0
3.57480001 0.21304606 2.43052053 0
3.57489991 -1.19329393 3.37353802 0
3.57500005 -0.50308049 3.09116364 0
3.57509995 1.18930316 2.54377174 0
3.57520008 0.53247702 2.62468934 0
3.57529998 0.27468532 2.69290304 0
3.57540011 0.01655393 2.57881713 0
3.57550001 -0.17540357 2.86929536 0
3.57559991 0.12406015 2.94619012 0
3.57570004 -0.42692798 3.33532000 0
3.57579994 0.53503001 3.01237321 0
3.57590008 0.37565210 3.01699066 0
3.57599998 0.05087694 3.31587625 0
3.57610011 -0.00647028 3.47463012 0
3.57620001 -0.29340628 3.52809739 0
3.57629991 0.23758638 3.57284260 0
3.57640004 0.58065611 3.18995500 0
3.57649994 0.36734179 3.00492525 0
3.57660007 -0.57512891 3.03040361 0
3.57669997 -0.82493687 2.89042950 0
3.57680011 0.29586372 2.68519926 0
3.57690001 -0.36314681 3.09623504 0
3.57699990 -0.77492237 3.31995034 0
3.57710004 0.10410614 2.82277703 0
3.57719994 0.78107440 2.67746401 0
3.57730007 0.33180451 2.76342702 0
3.57739997 -0.25204429 2.87434673 0
3.57750010 0.42194319 2.80801868 0
3.57760000 -0.71999621 3.48066401 0
3.57769990 0.18379505 3.29368472 0
3.57780004 1.08705735 2.94180298 0
3.57789993 0.77990574 2.72739840 0
3.57800007 0.80318773 2.62391233 0
3.57809997 0.90453970 2.52968621 0
3.57820010 0.35777882 2.71275401 0
3.57830000 0.59669811 3.00762892 0
3.57839990 0.77922761 3.56651354 0
3.57850003 0.06276619 3.99521947 0
3.57859993 -0.87553608 4.34874535 0
3.57870007 -0.63131779 4.14760399 0
3.57879996 -0.04575525 3.48066211 0
3.57890010 1.15625191 2.77847433 0
3.57900000 1.06809163 2.86368871 0
3.57909989 -0.02193475 3.40543580 0
3.57920003 0.04212312 3.84179783 0
3.57929993 0.19483489 3.87920904 0
3.57940006 0.78689617 4.10572672 0
3.57949996 -0.13015708 4.46838331 0
3.57960010 -0.42453200 5.12663174 0
3.57969999 0.30083513 3.84835434 0
3.57979989 0.38971984 3.67519498 0
3.57990003 1.73686516 2.96275473 0
3.57999992 0.19984318 3.27396774 0
3.58010006 -0.05555616 3.52792764 0
3.58019996 0.60947806 3.58369136 0
3.58030009 0.57525843 3.60531330 0
3.58039999 0.03314660 3.79411602 0
3.58049989 -0.22094920 3.81719565 0
3.58060002 0.26022503 3.73235893 0
3.58069992 0.85146612 3.45395470 0
3.58080006 0.88889587 3.53046560 0
3.58089995 0.81744349 3.86588836 0
3.58100009 1.27816701 3.96014333 0
3.58109999 0.80718750 4.28243446 0
3.58119988 1.19115984 3.72542763 0
3.58130002 1.02323866 3.32724667 0
3.58139992 0.80163991 3.06208396 0
3.58150005 0.54575777 3.25251007 0
3.58159995 -0.26676521 3.66364670 0
3.58170009 0.70543855 3.95811796 0
3.58179998 -0.65405047 4.92127419 0
3.58189988 0.80113083 3.50399518 0
3.58200002 1.57212877 3.27199554 0
3.58209991 -0.19370113 4.29442883 0
3.58220005 -0.15462147 4.95433521 0
3.58229995 0.34718952 5.02557802 0
3.58240008 -0.05008614 4.73858023 0
3.58249998 0.30036446 5.13341761 0
3.58260012 0.73650819 4.23279524 0
3.58270001 0.38483971 5.67536688 0
3.58279991 0.08282277 6.35312843 0
3.58290005 0.68901682 5.70977449 0
3.58299994 -0.15445134 4.87075377 0
3.58310008 0.70119548 3.89749050 0
3.58319998 1.22344279 3.50598669 0
3.58330011 -0.01528044 3.96302748 0
3.58340001 -0.33971804 4.69113111 0
3.58349991 0.14086887 4.50242805 0
3.58360004 0.90932584 4.02161932 0
3.58369994 0.60709375 3.78053474 0
3.58380008 0.09926988 3.86602640 0
3.58389997 0.40099066 3.82546830 0
3.58400011 0.77837962 3.83579707 0
3.58410001 -0.04631152 4.97879457 0
3.58419991 -0.36538878 5.33762646 0
3.58430004 0.05600388 5.36198139 0
3.58439994 0.32858282 5.20135880 0
3.58450007 0.28502604 4.79257107 0
3.58459997 0.54570854 4.36019993 0
3.58470011 -0.18170880 4.86376524 0
3.58480000 -0.48314500 5.30849600 0
3.58489990 0.41649950 4.85984707 0
3.58500004 1.08940661 4.47050667 0
3.58509994 0.59608477 4.78732729 0
3.58520007 0.21888365 5.13374138 0
3.58529997 0.87681210 4.71747684 0
3.58540010 0.60912585 4.35250998 0
3.58550000 0.82061273 4.32227373 0
3.58559990 0.78399688 5.02703094 0
3.58570004 0.06158654 5.54829741 0
3.58579993 0.35383800 5.33193254 0
3.58590007 0.54535806 5.04856968 0
3.58599997 0.38856396 5.24398851 0
3.58610010 0.71128452 5.02255774 0
3.58620000 0.88813353 5.64335489 0
3.58629990 0.73082501 5.41414547 0
3.58640003 1.29265952 5.18526506 0
3.58649993 0.82643080 5.48679829 0
3.58660007 0.80792332 5.59701490 0
3.58669996 1.07431674 5.50303507 0
3.58680010 0.99446774 5.37679720 0
3.58690000 0.79311574 5.03796482 0
3.58699989 1.21734142 4.88307858 0
3.58710003 0.68651778 5.55402851 0
3.58719993 0.57866263 5.81760883 0
3.58730006 0.89949787 6.24932766 0
3.58739996 0.85911047 6.67793179 0
3.58750010 0.19892849 7.37953615 0
3.58759999 -0.16626452 7.73985672 0
3.58769989 0.34858721 6.67097330 0
3.58780003 -0.04932906 8.30760670 0
3.58789992 0.70732212 6.91641712 0
3.58800006 1.12709808 6.83839178 0
3.58809996 -0.09021928 7.18242359 0
3.58820009 0.19297329 6.87089348 0
3.58829999 1.08821535 5.89959478 0
3.58839989 0.68393040 6.63567114 0
3.58850002 0.75397676 6.29692507 0
3.58859992 1.54153180 6.10713530 0
3.58870006 1.49889088 6.56094837 0
3.58879995 0.18137251 7.07502174 0
3.58890009 0.94676685 7.03705978 0
3.58899999 0.63039577 7.54610157 0
3.58909988 0.39470714 8.87097740 0
3.58920002 0.68450576 8.41353416 0
3.58929992 0.87799144 7.99359751 0
3.58940005 1.15461946 7.12206507 0
3.58949995 1.34698653 6.66097307 0
3.58960009 1.40460408 6.85752249 0
3.58969998 0.42060813 7.84294271 0
3.58979988 -0.12607312 9.01266670 0
3.58990002 0.72857451 8.10483074 0
3.58999991 0.46813309 8.90907383 0
3.59010005 0.29009727 9.26746750 0
3.59019995 0.28370404 8.78951836 0
3.59030008 0.45011413 8.26893902 0
3.59039998 0.65488899 7.89836121 0
3.59050012 0.66859365 7.99756670 0
3.59060001 0.53411657 7.97426033 0
3.59069991 1.00337529 6.73797655 0
3.59080005 0.82431215 6.88737345 0
3.59089994 1.10637939 6.83072758 0
3.59100008 1.14760518 7.33175993 0
3.59109998 0.30045179 7.07501316 0
3.59120011 0.87376171 6.70780993 0
3.59130001 0.73883480 6.66891241 0
3.59139991 0.55984002 6.42641068 0
3.59150004 0.82049751 7.06453562 0
3.59159994 0.94642806 6.64046812 0
3.59170008 0.54149240 6.04565239 0
3.59179997 0.71332973 5.14892578 0
3.59190011 1.45285833 4.82869005 0
3.59200001 1.18535781 5.22098780 0
3.59209991 0.88081324 5.73170614 0
3.59220004 0.98544711 5.34599400 0
3.59229994 0.86208141 5.24774122 0
3.59240007 0.43402106 6.18005848 0
3.59249997 1.00942266 6.11107635 0
3.59260011 1.10384989 4.95918989 0
3.59270000 0.34225667 4.53287697 0
3.59279990 0.53412205 5.08973980 0
3.59290004 1.94346166 6.01137114 0
3.59299994 0.51794183 7.82920504 0
3.59310007 0.81632459 7.14937449 0
3.59319997 -0.22628859 10.70391464 0
3.59330010 0.18948586 9.20128536 0
3.59340000 1.28019238 8.40978718 0
3.59349990 0.40125749 8.42346287 0
3.59360003 1.09813750 8.15370846 0
3.59369993 0.50678110 8.25606441 0
3.59380007 0.75790894 8.68406487 0
3.59389997 0.82707989 7.51787996 0
3.59400010 0.35050166 10.01363182 0
3.59410000 0.39423218 9.53186321 0
3.59419990 0.68095905 10.32392025 0
3.59430003 0.19851777 11.05389118 0
3.59439993 0.47566059 10.31723595 0
3.59450006 1.04444599 9.17820930 0
3.59459996 1.00574720 9.27644825 0
3.59470010 0.53047782 10.05651283 0
3.59480000 0.81376594 9.14336777 0
3.59489989 0.91994774 8.59013653 0
3.59500003 1.40994298 8.11280823 0
3.59509993 0.94426435 8.63771629 0
3.59520006 0.26542100 9.48246193 0
3.59529996 0.94990283 8.90554047 0
3.59540009 0.55141377 9.50619793 0
3.59549999 0.57389539 9.65668201 0
3.59559989 1.55700922 7.41566658 0
3.59570003 1.07775879 7.53955269 0
3.59579992 0.00510630 7.63160086 0
3.59590006 0.74676269 8.16789627 0
3.59599996 0.00316437 9.23743725 0
3.59610009 0.39240080 9.25868702 0
3.59619999 0.35661474 8.42092133 0
3.59629989 0.30391327 7.09568977 0
3.59640002 0.65725106 7.53074694 0
3.59649992 0.78309923 8.72552204 0
3.59660006 0.51109922 8.64826298 0
3.59669995 0.47651425 7.97253942 0
3.59680009 0.83676440 7.30509472 0
3.59689999 1.16800261 7.35311508 0
3.59699988 0.85538852 8.46121407 0
3.59710002 0.11250965 9.89788914 0
3.59719992 0.68119520 8.22793102 0
3.59730005 0.86845237 8.43415260 0
3.59739995 0.48419344 8.91724682 0
3.59750009 0.61535627 8.85083389 0
3.59759998 1.04859710 8.33541393 0
3.59770012 0.71589160 8.17813683 0
3.59780002 0.84894305 7.77800226 0
3.59789991 0.45069841 8.70139313 0
3.59800005 0.96467906 8.63471603 0
3.59809995 1.08489001 8.63280964 0
3.59820008 0.62858331 8.95141029 0
3.59829998 0.87221527 9.68714714 0
3.59840012 -0.00112683 10.70114613 0
3.59850001 1.02439463 11.39186954 0
3.59859991 0.16753271 13.41365147 0
