3.55530000 5.48479414 0.03065998 0
3.55539989 8.08279800 0.03224549 0
3.55550003 -6.05985498 0.03620650 0
3.55559993 1.24587595 0.03540497 0
3.55570006 15.47179413 0.03611362 0
3.55579996 -6.80177546 0.04276776 0
3.55590010 -3.11258531 0.04640548 0
3.55599999 -4.80230761 0.04940288 0
3.55609989 -8.24721909 0.04890725 0
3.55620003 5.48669863 0.04517223 0
3.55629992 -8.31558514 0.04702207 0
3.55640006 2.31582952 0.04356484 0
3.55649996 6.15092134 0.04154837 0
3.55660009 0.23520863 0.04815329 0
3.55669999 4.07054806 0.04708329 0
3.55679989 17.29664230 0.04462456 0
3.55690002 0.33190951 0.05223450 0
3.55699992 2.82816505 0.05762326 0
3.55710006 2.26812434 0.05665977 0
3.55719995 2.50745082 0.05758982 0
3.55730009 4.48851776 0.05807304 0
3.55739999 1.01453543 0.05928247 0
3.55749989 2.20512676 0.06069541 0
3.55760002 1.96929753 0.05941779 0
3.55769992 2.05586982 0.06516057 0
3.55780005 1.46131074 0.06398460 0
3.55789995 1.97251058 0.06008852 0
3.55800009 4.68507099 0.06094081 0
3.55809999 0.47703764 0.06037302 0
3.55819988 -1.58060563 0.06477224 0
3.55830002 3.74245524 0.05755222 0
3.55839992 4.10359335 0.06204417 0
3.55850005 -1.38615668 0.05967458 0
3.55859995 2.10603786 0.05713301 0
3.55870008 11.68743229 0.05453036 0
3.55879998 -3.85491133 0.06279285 0
3.55890012 -5.24329758 0.06589549 0
3.55900002 1.16187954 0.06811296 0
3.55909991 0.42356357 0.06985278 0
3.55920005 1.92742157 0.06813079 0
3.55929995 12.91748333 0.06281009 0
3.55940008 5.82963181 0.06407954 0
3.55949998 4.65358496 0.07495575 0
3.55960011 0.57797813 0.07485794 0
3.55970001 -6.13901758 0.08048484 0
3.55979991 4.74053812 0.07407784 0
3.55990005 -1.31394947 0.07936215 0
3.55999994 -2.60571480 0.08415361 0
3.56010008 -0.11293361 0.08260106 0
3.56019998 4.05540228 0.07718410 0
3.56030011 6.77481174 0.07611176 0
3.56040001 4.22722530 0.07312496 0
3.56049991 5.93114567 0.07517369 0
3.56060004 -0.35615826 0.08077865 0
3.56069994 -4.48989487 0.08140508 0
3.56080008 -0.02140404 0.07869554 0
3.56089997 5.20654964 0.07855118 0
3.56100011 -0.56509721 0.08925451 0
3.56110001 -0.87597036 0.09423243 0
3.56119990 -2.63071942 0.09955703 0
3.56130004 0.78300136 0.09899228 0
3.56139994 2.84086967 0.09596879 0
3.56150007 -0.99668443 0.10699552 0
3.56159997 1.37141097 0.10848529 0
3.56170011 5.60957289 0.10843983 0
3.56180000 3.62894917 0.11798758 0
3.56189990 -0.93843102 0.12839252 0
3.56200004 -2.65129375 0.13315934 0
3.56209993 0.33286881 0.12725832 0
3.56220007 4.04246187 0.11268448 0
3.56229997 1.32656109 0.10768000 0
3.56240010 4.95660639 0.10113418 0
3.56250000 6.52331066 0.09573481 0
3.56259990 4.01834202 0.11782725 0
3.56270003 3.37504888 0.12951176 0
3.56279993 4.44989681 0.13391408 0
3.56290007 -0.28274950 0.14414440 0
3.56299996 2.10715055 0.14408727 0
3.56310010 2.47783422 0.14724906 0
3.56320000 -0.17664944 0.15968315 0
3.56329989 0.16810517 0.15249799 0
3.56340003 -0.11548638 0.16424434 0
3.56349993 3.96613288 0.14796832 0
3.56360006 5.55125713 0.14818481 0
3.56369996 2.24609828 0.16302788 0
3.56380010 -1.04888642 0.17008682 0
3.56389999 -0.05910365 0.16512725 0
3.56399989 0.06159854 0.15725470 0
3.56410003 1.48610473 0.16173548 0
3.56419992 2.81861877 0.15194698 0
3.56430006 1.66474938 0.16702117 0
3.56439996 -0.42059094 0.17664503 0
3.56450009 0.73421472 0.18263680 0
3.56459999 4.22922945 0.16825792 0
3.56469989 -1.06556118 0.19840044 0
3.56480002 -1.23173392 0.21117015 0
3.56489992 -0.58431840 0.21461438 0
3.56500006 -1.54903591 0.19891728 0
3.56509995 -0.28182492 0.20847622 0
3.56520009 -1.97869396 0.22844096 0
3.56529999 1.21091223 0.20811911 0
3.56539989 -0.11183390 0.21165749 0
3.56550002 0.91540289 0.20146243 0
3.56559992 5.08820200 0.19068952 0
3.56570005 3.55100775 0.20332511 0
3.56579995 1.87681401 0.21887620 0
3.56590009 -3.07716894 0.24320771 0
3.56599998 1.82856631 0.22646493 0
3.56609988 3.94795418 0.23706369 0
3.56620002 -0.65112454 0.25745115 0
3.56629992 1.60917175 0.25857729 0
3.56640005 2.54810452 0.24432275 0
3.56649995 2.64124036 0.25672543 0
3.56660008 -2.12045503 0.33703870 0
3.56669998 -3.08648634 0.32329023 0
3.56680012 2.57326460 0.27737427 0
3.56690001 4.36807299 0.25478008 0
3.56699991 1.00198555 0.28320229 0
3.56710005 0.86931300 0.28883988 0
3.56719995 0.14533666 0.29721871 0
3.56730008 -0.08450411 0.29315189 0
3.56739998 1.86593914 0.27204198 0
3.56750011 3.00228262 0.26394379 0
3.56760001 2.06991053 0.27727827 0
3.56769991 4.03855801 0.27008811 0
3.56780005 3.03096938 0.26431286 0
3.56789994 1.64673078 0.25290516 0
3.56800008 3.75281572 0.23943096 0
3.56809998 5.41103888 0.22483127 0
3.56820011 3.33772635 0.21970505 0
3.56830001 3.48611522 0.22690332 0
3.56839991 0.25211510 0.29052505 0
3.56850004 -0.92131269 0.27245700 0
3.56859994 2.61096716 0.27081797 0
3.56870008 0.55014002 0.27958453 0
3.56879997 1.31880319 0.28049025 0
3.56890011 -0.80890816 0.28665540 0
3.56900001 -0.75036246 0.29454589 0
3.56909990 1.95452750 0.29085457 0
3.56920004 2.49289989 0.30839354 0
3.56929994 -0.08011571 0.31070718 0
3.56940007 4.62422848 0.28804383 0
3.56949997 2.50158024 0.28853202 0
3.56960011 -0.69370502 0.31612772 0
3.56970000 -1.02537704 0.30583513 0
3.56979990 -0.47184080 0.30826837 0
3.56990004 -0.04931825 0.30869031 0
3.56999993 0.09288996 0.31031206 0
3.57010007 -0.90341127 0.33107963 0
3.57019997 0.06176013 0.32152486 0
3.57030010 1.56447875 0.32123381 0
3.57040000 1.23651564 0.32320383 0
3.57049990 2.10887408 0.34481406 0
3.57060003 0.18927035 0.39350194 0
3.57069993 0.11265401 0.39728495 0
3.57080007 0.99379277 0.43599749 0
3.57089996 -0.09267592 0.43448773 0
3.57100010 -2.17561078 0.44972044 0
3.57110000 1.03898358 0.39210024 0
3.57119989 4.01928520 0.36576974 0
3.57130003 0.17087847 0.40390250 0
3.57139993 -2.28791380 0.44323835 0
3.57150006 0.41029227 0.42817438 0
3.57159996 2.08846283 0.39318657 0
3.57170010 -1.97069597 0.43455130 0
3.57179999 0.67357069 0.40751356 0
3.57189989 -0.65203393 0.46414500 0
3.57200003 -0.80210268 0.46721774 0
3.57209992 1.21948183 0.43742660 0
3.57220006 -0.21968043 0.46838200 0
3.57229996 0.66853040 0.46139449 0
3.57240009 2.24464917 0.44357949 0
3.57249999 2.38805771 0.41646162 0
3.57259989 1.30936241 0.43708664 0
3.57270002 1.55037236 0.39467797 0
3.57279992 3.94224548 0.36913243 0
3.57290006 2.28605366 0.37632549 0
3.57299995 -1.42875028 0.43917581 0
3.57310009 2.43457007 0.37687105 0
3.57319999 2.01670313 0.44509250 0
3.57329988 -2.35950518 0.53967392 0
3.57340002 2.95002389 0.54042244 0
3.57349992 0.51278323 0.57334572 0
3.57360005 -2.42488003 0.68563628 0
3.57369995 0.93040651 0.52232438 0
3.57380009 2.48170137 0.51437223 0
3.57389998 -0.66149318 0.57353395 0
3.57399988 -0.06323279 0.56146890 0
3.57410002 1.54593444 0.53155291 0
3.57419991 1.58947241 0.49568036 0
3.57430005 1.95932949 0.53103048 0
3.57439995 3.60862088 0.49058002 0
3.57450008 3.76287484 0.55573618 0
3.57459998 0.26370722 0.56001008 0
3.57470012 2.31294608 0.51945412 0
3.57480001 2.76518345 0.50068510 0
3.57489991 0.86887360 0.58496124 0
3.57500005 1.62628353 0.56926996 0
3.57509995 3.38752437 0.61457318 0
3.57520008 -0.65081650 0.61169273 0
3.57529998 4.22133684 0.57036078 0
3.57540011 0.79954219 0.65598482 0
3.57550001 -0.62503362 0.72842985 0
3.57559991 1.02037859 0.66816968 0
3.57570004 0.77456605 0.75237018 0
3.57579994 0.91194379 0.70435506 0
3.57590008 3.32663417 0.60994834 0
3.57599998 2.36591864 0.68405062 0
3.57610011 1.01748216 0.74614620 0
3.57620001 1.29145205 0.75791311 0
3.57629991 1.54468298 0.79493845 0
3.57640004 -0.24998684 0.79495031 0
3.57649994 0.25299379 0.75762850 0
3.57660007 1.80320787 0.67255431 0
3.57669997 1.82325780 0.66978723 0
3.57680011 0.97142756 0.71916956 0
3.57690001 1.30797458 0.68107331 0
3.57699990 2.42305517 0.63398141 0
3.57710004 1.72515905 0.64731175 0
3.57719994 0.39308840 0.73732793 0
3.57730007 1.30593991 0.71999329 0
3.57739997 2.26683497 0.71445167 0
3.57750010 0.15237276 0.80297631 0
3.57760000 -1.14767087 0.82557756 0
3.57769990 3.28951216 0.70225459 0
3.57780004 0.68825555 0.80351049 0
3.57789993 1.17030954 0.69228846 0
3.57800007 2.12062931 0.81204003 0
3.57809997 -2.58867407 0.88109446 0
3.57820010 3.04166245 0.77332586 0
3.57830000 1.01071656 0.73944253 0
3.57839990 1.60323548 0.84002644 0
3.57850003 2.34325337 0.72574639 0
3.57859993 1.33097446 0.81232458 0
3.57870007 1.30267024 0.72517592 0
3.57879996 1.70819342 0.64975488 0
3.57890010 3.33659029 0.63120222 0
3.57900000 1.29055130 0.68938357 0
3.57909989 0.54450148 0.75089312 0
3.57920003 2.29618430 0.64767224 0
3.57929993 2.50441408 0.63782459 0
3.57940006 2.09655643 0.00000000 0
3.57949996 1.68887353 0.00000000 0
3.57960010 1.28136504 0.00000000 0
3.57969999 0.87403071 0.00000000 851968
3.57979989 0.46686992 0.00000000 65536
3.57990003 0.05988206 0.00000000 0
3.57999992 -0.34693274 0.90384561 0
3.58010006 -1.57752669 1.11401772 0
3.58019996 0.94331509 1.02434886 0
3.58030009 1.86246562 0.90531009 0
3.58039999 2.51909065 0.80504674 0
3.58049989 1.53546369 0.78414822 0
3.58060002 2.31795692 0.78595716 0
3.58069992 1.91900444 0.89285272 0
3.58080006 -0.45615706 1.05167413 0
3.58089995 3.02340221 0.96665078 0
3.58100009 1.97880566 0.92998987 0
3.58109999 1.95668602 0.98883981 0
3.58119988 0.52858990 1.00950301 0
3.58130002 -0.08528022 1.10570276 0
3.58139992 2.03240108 0.93990648 0
3.58150005 0.81710905 0.96394324 0
3.58159995 -0.97890472 1.07870328 0
3.58170009 0.60261166 1.05636048 0
3.58179998 2.37910700 0.94219500 0
3.58189988 2.08816886 0.96050280 0
3.58200002 0.76113629 1.07988787 0
3.58209991 0.75972217 1.04402030 0
3.58220005 1.56270540 1.03781939 0
3.58229995 2.19907260 1.01306403 0
3.58240008 2.20893431 1.08216369 0
3.58249998 1.84806168 1.03182077 0
3.58260012 1.64735448 1.06552494 0
3.58270001 1.78647256 1.11528945 0
3.58279991 1.79562247 1.13249135 0
3.58290005 0.88714343 1.13796401 0
3.58299994 0.36308625 1.11867177 0
3.58310008 0.97011864 0.99077982 0
3.58319998 1.90293705 0.87087578 0
3.58330011 1.83831942 0.81988275 0
3.58340001 2.08562613 0.83053976 0
3.58349991 0.02132752 0.87106484 0
3.58360004 -0.96156776 0.94168001 0
3.58369994 0.13731234 1.00973082 0
3.58380008 1.31087434 1.10909748 0
3.58389997 1.09141088 1.28110731 0
3.58400011 0.13944246 1.37718987 0
3.58410001 2.34843898 1.13742352 0
3.58419991 2.40274239 1.13474846 0
3.58430004 1.02471054 1.32043350 0
3.58439994 1.36662459 1.39762831 0
3.58450007 0.49108207 1.50016928 0
3.58459997 -0.59120947 1.36276472 0
3.58470011 2.94655585 1.12659788 0
3.58480000 2.90392447 1.11086869 0
3.58489990 0.29453442 1.35068488 0
3.58500004 1.11280286 1.17240596 0
3.58509994 2.60955119 1.15008795 0
3.58520007 0.00853178 1.28645158 0
3.58529997 -0.29635230 1.50392246 0
3.58540010 0.64674938 1.41707563 0
3.58550000 1.56247497 1.44393039 0
3.58559990 2.24335432 1.38152170 0
3.58570004 1.81120968 1.37377727 0
3.58579993 1.61219966 1.39555871 0
3.58590007 1.76288378 1.27519274 0
3.58599997 1.86813009 1.38533413 0
3.58610010 0.55767494 1.58368993 0
3.58620000 -1.39751875 1.82223463 0
3.58629990 -0.34042406 1.74750435 0
3.58640003 -0.45127136 1.79753888 0
3.58649993 0.02719841 1.84053612 0
3.58660007 0.82556748 1.65179503 0
3.58669996 1.55900156 1.50597978 0
3.58680010 1.95579553 1.44841146 0
3.58690000 1.31489313 1.51992548 0
3.58699989 0.45646155 1.61203444 0
3.58710003 1.67361641 1.69937742 0
3.58719993 1.57475388 1.53637397 0
3.58730006 0.33833504 1.85515440 0
3.58739996 0.16011517 1.66794622 0
3.58750010 0.25550136 1.61751211 0
3.58759999 0.75038266 1.70349979 0
3.58769989 0.52531767 1.80857539 0
3.58780003 1.25084949 1.88358164 0
3.58789992 1.68023968 1.93877721 0
3.58800006 0.53986764 2.10464978 0
3.58809996 0.45309395 2.17858958 0
3.58820009 0.30659723 2.06107712 0
3.58829999 0.93030542 1.93398023 0
3.58839989 1.31334853 1.70361149 0
3.58850002 1.35521209 1.69351292 0
3.58859992 1.65207219 1.78898847 0
3.58870006 1.94855416 1.82428169 0
3.58879995 1.65933704 1.96219134 0
3.58890009 0.73524380 2.20094204 0
3.58899999 0.72005862 2.10978317 0
3.58909988 0.84087104 2.05736399 0
3.58920002 0.75880849 2.04559231 0
3.58929992 2.59096169 1.83316851 0
3.58940005 1.61928236 1.85697496 0
3.58949995 2.49189377 1.69970679 0
3.58960009 1.73556900 1.93093467 0
3.58969998 1.08813965 1.90553296 0
3.58979988 1.94496417 2.09097219 0
3.58990002 -1.09575570 2.25118971 0
3.58999991 2.16073656 1.98073542 0
3.59010005 0.82852095 2.01151395 0
3.59019995 0.74314958 2.25018167 0
3.59030008 1.99821913 2.13476229 0
3.59039998 1.01570344 2.12742710 0
3.59050012 1.28827500 2.11905289 0
3.59060001 0.33364445 2.15187311 0
3.59069991 1.76834273 2.05935931 0
3.59080005 0.83472806 2.18307018 0
3.59089994 -0.03997337 2.35831308 0
3.59100008 2.17796230 1.88189268 0
3.59109998 1.13714015 1.99686563 0
3.59120011 0.78189194 1.83023953 0
3.59130001 0.70193046 1.80432677 0
3.59139991 0.30086318 1.95131552 0
3.59150004 -0.44646078 2.12860656 0
3.59159994 -0.54880869 2.01232409 0
3.59170008 0.64992273 1.85049880 0
3.59179997 -1.49334145 2.06872702 0
3.59190011 0.44613266 1.55602157 0
3.59200001 0.44844478 1.55059254 0
3.59209991 -0.77026236 1.64002585 0
3.59220004 0.48593697 1.71219790 0
3.59229994 -0.10867003 1.87605572 0
3.59240007 -0.31050533 1.81625235 0
3.59249997 1.34185290 1.67217791 0
3.59260011 0.58087313 1.78076696 0
3.59270000 0.04429397 1.88961065 0
3.59279990 2.02086735 1.80231214 0
3.59290004 0.22601382 1.86124337 0
3.59299994 1.47114277 1.83544731 0
3.59310007 1.87097347 2.03243637 0
3.59319997 1.32833123 1.76065314 0
3.59330010 1.28706658 1.83296287 0
3.59340000 1.42806423 1.99314344 0
3.59349990 0.22836047 2.26685882 0
3.59360003 2.58426523 1.98508441 0
3.59369993 2.03529954 1.94987595 0
3.59380007 0.89539540 2.27039480 0
3.59389997 0.64648318 2.44923425 0
3.59400010 0.58520114 2.45640373 0
3.59410000 0.88180166 2.38498855 0
3.59419990 0.11950924 2.63070035 0
3.59430003 -0.31115568 2.75356340 0
3.59439993 0.98625410 2.74730158 0
3.59450006 2.21720386 2.58611298 0
3.59459996 1.52222800 2.66245413 0
3.59470010 0.73428947 2.90956545 0
3.59480000 0.29322055 2.71588540 0
3.59489989 1.24030328 2.53475308 0
3.59500003 1.53686786 2.46239901 0
3.59509993 0.93696678 2.55723953 0
3.59520006 0.92690217 2.78194928 0
3.59529996 1.94773257 2.54805017 0
3.59540009 2.30453420 2.45768595 0
3.59549999 0.57324946 2.50177526 0
3.59559989 0.22332358 2.77354622 0
3.59570003 1.48482132 2.12756300 0
3.59579992 1.97402453 1.99129665 0
3.59590006 1.22144687 1.97574949 0
3.59599996 0.36261931 1.95845354 0
3.59610009 2.01078868 1.90163934 0
3.59619999 1.57466364 2.05101299 0
3.59629989 1.13513243 2.27556539 0
3.59640002 2.97611952 2.07469797 0
3.59649992 0.77332509 2.48605728 0
3.59660006 0.42755741 2.80095267 0
3.59669995 0.95268667 2.49961472 0
3.59680009 1.42758346 2.24403477 0
