3.55250001 -4.96413279 0.04161854 0
3.55259991 6.85943127 0.05459540 0
3.55270004 -1.69075966 0.05618084 0
3.55279994 5.85744810 0.06000235 0
3.55290008 -0.69658870 0.06619985 0
3.55299997 -2.54847002 0.06536711 0
3.55310011 14.71341896 0.06269871 0
3.55320001 -0.87190658 0.06711129 0
3.55329990 1.97671545 0.07020452 0
3.55340004 7.78400803 0.06986033 0
3.55349994 2.18059874 0.07601352 0
3.55360007 -0.29823479 0.07342365 0
3.55369997 7.58144665 0.07222937 0
3.55380011 1.79797471 0.07652196 0
3.55390000 2.81120777 0.07869724 0
3.55399990 -0.35754171 0.07598529 0
3.55410004 -4.77890968 0.09306273 0
3.55419993 -3.56935167 0.08893763 0
3.55430007 1.45814788 0.08769007 0
3.55439997 1.34057581 0.08765723 0
3.55450010 8.31536770 0.08243708 0
3.55460000 2.12415123 0.08113998 0
3.55469990 1.72062469 0.08556814 0
3.55480003 4.31940174 0.08870340 0
3.55489993 1.41415632 0.09011525 0
3.55500007 7.00723791 0.09138120 0
3.55509996 0.53873211 0.10194407 0
3.55520010 -9.27964783 0.11362128 0
3.55530000 -1.69715559 0.10375141 0
3.55539989 4.44570971 0.09470539 0
3.55550003 -4.86358738 0.10409390 0
3.55559993 1.70974779 0.10395063 0
3.55570006 2.16155362 0.09660962 0
3.55579996 7.14307165 0.09519235 0
3.55590010 2.37550402 0.09903558 0
3.55599999 -2.13618946 0.11112434 0
3.55609989 3.69691825 0.10693295 0
3.55620003 -0.86591047 0.11226474 0
3.55629992 0.40745744 0.11730014 0
3.55640006 2.22279167 0.11268468 0
3.55649996 5.44786882 0.10741479 0
3.55660009 5.49194193 0.11302286 0
3.55669999 1.28860021 0.12824312 0
3.55679989 2.53643394 0.12141050 0
3.55690002 -1.28032362 0.12662667 0
3.55699992 3.28847909 0.12458175 0
3.55710006 1.81116354 0.12534080 0
3.55719995 -1.39517581 0.13883133 0
3.55730009 4.19950819 0.13585742 0
3.55739999 6.59089899 0.13354042 0
3.55749989 1.78852451 0.15630837 0
3.55760002 0.85396391 0.17638239 0
3.55769992 0.81893164 0.16391091 0
3.55780005 0.96722549 0.15887322 0
3.55789995 -0.29546973 0.15300781 0
3.55800009 -7.68807745 0.16955715 0
3.55809999 -1.27638865 0.14359492 0
3.55819988 -1.44246614 0.13953654 0
3.55830002 2.35506248 0.14182869 0
3.55839992 5.00551367 0.13606924 0
3.55850005 -0.95620799 0.15542476 0
3.55859995 0.22130425 0.16883561 0
3.55870008 0.34069049 0.16574799 0
3.55879998 0.72617435 0.15977408 0
3.55890012 1.73484492 0.16125473 0
3.55900002 1.57227433 0.16348204 0
3.55909991 -0.15886703 0.15921484 0
3.55920005 -0.08228319 0.15345825 0
3.55929995 2.06400013 0.13716856 0
3.55940008 -0.99552608 0.15146758 0
3.55949998 -3.53625703 0.15835634 0
3.55960011 -2.83268833 0.16210718 0
3.55970001 -1.24431896 0.15926948 0
3.55979991 1.23857987 0.15831921 0
3.55990005 10.75575256 0.12491742 0
3.55999994 4.66026974 0.13811068 0
3.56010008 2.08324432 0.14445880 0
3.56019998 3.27306604 0.15102874 0
3.56030011 0.66267532 0.15950580 0
3.56040001 5.30644560 0.14327006 0
3.56049991 -4.15360355 0.16755310 0
3.56060004 0.65473366 0.16233495 0
3.56069994 5.38394165 0.15939839 0
3.56080008 3.37932467 0.17058030 0
3.56089997 1.78350484 0.16338411 0
3.56100011 1.67032206 0.15958729 0
3.56110001 -0.50702655 0.14821310 0
3.56119990 1.43518937 0.14576477 0
3.56130004 1.10072434 0.16254731 0
3.56139994 -1.77409339 0.17990835 0
3.56150007 -1.62355590 0.18860038 0
3.56159997 1.99321234 0.19610205 0
3.56170011 1.60933518 0.20650557 0
3.56180000 -1.43534291 0.23002595 0
3.56189990 -2.18687296 0.21442960 0
3.56200004 -0.33479258 0.20276234 0
3.56209993 0.07401381 0.18666378 0
3.56220007 -1.92053461 0.17068060 0
3.56229997 5.37828207 0.13769028 0
3.56240010 0.28994006 0.15546873 0
3.56250000 -1.18819666 0.16832469 0
3.56259990 3.75508952 0.16938582 0
3.56270003 1.61368239 0.19965948 0
3.56279993 -8.17656517 0.22257981 0
3.56290007 0.83157086 0.21781701 0
3.56299996 1.31423914 0.20502922 0
3.56310010 0.53906494 0.20836525 0
3.56320000 3.77750349 0.20803881 0
3.56329989 4.94779158 0.20541528 0
3.56340003 0.96274614 0.21518660 0
3.56349993 2.45793557 0.21142358 0
3.56360006 0.83341730 0.21068586 0
3.56369996 -3.14335370 0.25743219 0
3.56380010 1.08839417 0.19998376 0
3.56389999 9.06048012 0.18097687 0
3.56399989 -3.18008399 0.21757494 0
3.56410003 0.84835285 0.23776624 0
3.56419992 -2.16092849 0.22953603 0
3.56430006 -1.70840764 0.22645418 0
3.56439996 2.94784999 0.22289823 0
3.56450009 1.86659110 0.22066528 0
3.56459999 -2.42687011 0.25552040 0
3.56469989 -3.10792255 0.28445327 0
3.56480002 -1.96832216 0.29254010 0
3.56489992 -1.43283844 0.27525583 0
3.56500006 -2.00132942 0.27520883 0
3.56509995 -1.81804013 0.27121866 0
3.56520009 0.38190264 0.26972395 0
3.56529999 -3.00390387 0.29530278 0
3.56539989 -2.07844901 0.29716122 0
3.56550002 -0.34658337 0.29085755 0
3.56559992 -1.35407317 0.31403524 0
3.56570005 -2.51936054 0.32337916 0
3.56579995 0.53529882 0.28120890 0
3.56590009 1.14716721 0.28866595 0
3.56599998 -0.14378379 0.30667704 0
3.56609988 -0.56686121 0.29386863 0
3.56620002 -1.30874932 0.30223885 0
3.56629992 -2.44133615 0.32411781 0
3.56640005 0.95732903 0.29825139 0
3.56649995 2.32481551 0.29809183 0
3.56660008 2.50541139 0.31581166 0
3.56669998 -1.39258802 0.36499059 0
3.56680012 -3.38723230 0.39632243 0
3.56690001 1.24138355 0.35705033 0
3.56699991 2.21939325 0.33614558 0
3.56710005 -1.49256253 0.36812589 0
3.56719995 1.14168179 0.31548536 0
3.56730008 1.63169253 0.32577270 0
3.56739998 1.00624967 0.32427630 0
3.56750011 4.65055752 0.29208723 0
3.56760001 4.49659204 0.28419960 0
3.56769991 -1.63631117 0.36586884 0
3.56780005 2.27296090 0.32482818 0
3.56789994 1.23591995 0.33850577 0
3.56800008 -3.32209516 0.36317703 0
3.56809998 -0.10731053 0.33033684 0
3.56820011 3.37807417 0.29371768 0
3.56830001 1.99523485 0.29899228 0
3.56839991 1.99831653 0.31157100 0
3.56850004 0.78285587 0.34060189 0
3.56859994 -1.74292290 0.36584604 0
3.56870008 -0.78256464 0.36377329 0
3.56879997 4.93218136 0.34559944 0
3.56890011 0.72859919 0.37108302 0
3.56900001 -0.54162520 0.41784969 0
3.56909990 0.98622864 0.40425327 0
3.56920004 1.40556610 0.40874445 0
3.56929994 -0.61160743 0.48816738 0
3.56940007 -2.41402173 0.51339567 0
3.56949997 2.50166321 0.44612324 0
3.56960011 3.08760309 0.37209123 0
3.56970000 3.72702909 0.40439218 0
3.56979990 2.89165878 0.40374631 0
3.56990004 -1.20888519 0.48245126 0
3.56999993 1.34827578 0.44670141 0
3.57010007 2.85693455 0.40351421 0
3.57019997 2.18696666 0.41730288 0
3.57030010 0.93352306 0.46299711 0
3.57040000 0.28038391 0.51778728 0
3.57049990 -0.14910340 0.57889557 0
3.57060003 -1.57745969 0.64759403 0
3.57069993 -2.08591080 0.63824314 0
3.57080007 -2.05695319 0.61370271 0
3.57089996 -1.14442754 0.63208973 0
3.57100010 0.83250993 0.54950196 0
3.57110000 1.85172355 0.48126236 0
3.57119989 -0.94739002 0.56835151 0
3.57130003 -0.46571746 0.55808675 0
3.57139993 0.34503660 0.50500196 0
3.57150006 -0.05039759 0.51406741 0
3.57159996 0.32038543 0.50702596 0
3.57170010 2.31295562 0.47358683 0
3.57179999 2.33341026 0.44621429 0
3.57189989 2.51601720 0.44152427 0
3.57200003 1.45679235 0.45731676 0
