3.55430007 13.38709831 0.05296904 0
3.55439997 9.16565132 0.00000000 0
3.55450010 4.94571495 0.07629070 0
3.55460000 4.47306490 0.07138788 0
3.55469990 11.47919846 0.06520904 0
3.55480003 12.88467503 0.06802794 0
3.55489993 0.71010727 0.08315939 0
3.55500007 4.21822548 0.08841690 0
3.55509996 6.47666311 0.08213297 0
3.55520010 12.61981392 0.07587810 0
3.55530000 10.61568260 0.07530665 0
3.55539989 7.99725008 0.07650340 0
3.55550003 11.04814529 0.07580695 0
3.55559993 7.21500683 0.07536183 0
3.55570006 9.60567474 0.07303764 0
3.55579996 13.85788631 0.06609546 0
3.55590010 4.82087040 0.07819435 0
3.55599999 4.89405537 0.06791602 0
3.55609989 16.77193451 0.06823309 0
3.55620003 2.62097430 0.06785646 0
3.55629992 19.62241173 0.06175133 0
3.55640006 18.50208282 0.05809133 0
3.55649996 6.30863762 0.07725517 0
3.55660009 -1.92235494 0.09803344 0
3.55669999 -0.21837196 0.09531174 0
3.55679989 8.27385902 0.09105102 0
3.55690002 4.55113649 0.09517160 0
3.55699992 5.73579216 0.09316967 0
3.55710006 14.91780376 0.07570655 0
3.55719995 15.67057228 0.07745942 0
3.55730009 6.55990887 0.08212398 0
3.55739999 10.55247879 0.08471619 0
3.55749989 4.46844435 0.08852535 0
3.55760002 4.01330233 0.09335622 0
3.55769992 13.74707413 0.07286278 0
3.55780005 15.68306541 0.07499975 0
3.55789995 7.85196781 0.07265922 0
3.55800009 13.93494034 0.07391217 0
3.55809999 1.51116812 0.07731692 0
3.55819988 11.61345768 0.06616450 0
3.55830002 17.01381493 0.05808157 0
3.55839992 13.06251526 0.06184604 0
3.55850005 12.70121384 0.06315062 0
3.55859995 13.36355019 0.06304906 0
3.55870008 13.62228298 0.06395821 0
3.55879998 10.38547707 0.06675387 0
3.55890012 18.95214272 0.05622235 0
3.55900002 14.33553410 0.07483741 0
3.55909991 -5.54382420 0.08826338 0
3.55920005 7.70849323 0.10154688 0
3.55929995 -3.06479359 0.11850275 0
3.55940008 0.55514205 0.12797458 0
3.55949998 1.12133646 0.11418256 0
3.55960011 -0.79623789 0.12007508 0
3.55970001 7.65325022 0.09930547 0
3.55979991 15.64857197 0.09149007 0
3.55990005 0.87467432 0.10014462 0
3.55999994 22.80840874 0.06828836 0
3.56010008 12.67730236 0.08664922 0
3.56019998 2.23345852 0.07834233 0
3.56030011 20.78409576 0.08404716 0
3.56040001 -2.18194675 0.09150163 0
3.56049991 10.30382824 0.08856911 0
3.56060004 7.78473520 0.08270040 0
3.56069994 11.22022629 0.07941842 0
3.56080008 10.47053623 0.09878881 0
3.56089997 3.63891101 0.08963509 0
3.56100011 25.54477310 0.08564299 0
3.56110001 6.32507992 0.09392721 0
3.56119990 20.15879059 0.08659394 0
3.56130004 15.81573296 0.09152040 0
3.56139994 1.26384020 0.09971121 0
3.56150007 3.59402514 0.12316564 0
3.56159997 -4.08897018 0.13541572 0
3.56170011 6.34530401 0.12573411 0
3.56180000 8.32924080 0.11182673 0
3.56189990 7.16953802 0.11996248 0
3.56200004 8.11087418 0.11909805 0
3.56209993 9.46611500 0.11865649 0
3.56220007 9.69266033 0.11895864 0
3.56229997 8.16273594 0.11708181 0
3.56240010 5.68359804 0.11142493 0
3.56250000 6.05138922 0.12296308 0
3.56259990 7.11159658 0.12794028 0
3.56270003 5.41418552 0.13519470 0
3.56279993 2.25510001 0.14848903 0
3.56290007 -0.21516553 0.15290245 0
3.56299996 10.96382236 0.13919042 0
3.56310010 6.73210335 0.14791411 0
3.56320000 4.91259670 0.14898169 0
3.56329989 14.92279148 0.14963458 0
3.56340003 0.00749887 0.15234101 0
3.56349993 15.70979214 0.14898612 0
3.56360006 7.25280428 0.14070870 0
3.56369996 8.28922749 0.15540437 0
3.56380010 13.41922379 0.12717165 0
3.56389999 5.94536686 0.13853148 0
3.56399989 9.16935635 0.13960068 0
3.56410003 5.27382755 0.14402218 0
3.56419992 8.05469608 0.16774450 0
3.56430006 4.87372541 0.17230590 0
3.56439996 3.62629080 0.19371045 0
3.56450009 8.41376019 0.18170041 0
3.56459999 1.12286866 0.18295747 0
3.56469989 10.69521141 0.17240603 0
3.56480002 8.84334660 0.14791000 0
3.56489992 12.37151051 0.15808006 0
3.56500006 11.65074825 0.16188771 0
3.56509995 4.22960186 0.17312935 0
3.56520009 18.84055328 0.16207044 0
3.56529999 5.95420837 0.18696478 0
3.56539989 5.08160162 0.22633098 0
3.56550002 6.50540352 0.19794346 0
3.56559992 6.86225462 0.19161728 0
3.56570005 8.33835316 0.19813117 0
3.56579995 3.37444735 0.23284115 0
3.56590009 4.42430449 0.24627356 0
3.56599998 7.71202612 0.23696351 0
3.56609988 5.80629063 0.24259225 0
3.56620002 3.60710669 0.27000678 0
3.56629992 4.37402058 0.27417684 0
3.56640005 0.60856229 0.34021482 0
3.56649995 3.24508715 0.32820007 0
3.56660008 6.82075644 0.28494665 0
3.56669998 4.76011848 0.29814559 0
3.56680012 3.26100922 0.33795071 0
3.56690001 6.49535704 0.31009498 0
3.56699991 5.57857132 0.31411409 0
3.56710005 4.74822330 0.30137777 0
3.56719995 5.72789669 0.28261587 0
3.56730008 7.45653200 0.27206394 0
3.56739998 7.71841431 0.26489460 0
3.56750011 6.32113552 0.28752565 0
3.56760001 6.40684223 0.30618483 0
3.56769991 8.42785454 0.30780351 0
3.56780005 7.67515945 0.30693018 0
3.56789994 6.44545937 0.30287170 0
3.56800008 8.46063328 0.27802849 0
3.56809998 11.01848793 0.22814384 0
3.56820011 7.25666332 0.25099531 0
3.56830001 9.41289711 0.24633254 0
3.56839991 10.12598038 0.24478750 0
3.56850004 9.12480545 0.25008816 0
3.56859994 7.76372910 0.24988875 0
3.56870008 7.73815107 0.26325092 0
3.56879997 10.29005146 0.25904503 0
3.56890011 9.20934296 0.26359683 0
3.56900001 6.47587633 0.27414817 0
3.56909990 5.70053577 0.28151917 0
3.56920004 4.70318890 0.29019850 0
3.56929994 3.42874551 0.31612653 0
3.56940007 7.34244728 0.27433142 0
3.56949997 7.09511995 0.27210602 0
3.56960011 8.34860992 0.27212587 0
3.56970000 7.70097446 0.28629398 0
3.56979990 6.24987555 0.29303282 0
3.56990004 6.97691488 0.26872617 0
3.56999993 7.76211023 0.27360123 0
3.57010007 7.62556982 0.27707368 0
3.57019997 10.78277206 0.25749901 0
3.57030010 10.54427719 0.26712495 0
3.57040000 8.24646473 0.29660189 0
3.57049990 7.71316195 0.31694359 0
3.57060003 6.22011805 0.34932449 0
3.57069993 6.98942471 0.34269252 0
3.57080007 9.33823586 0.30655846 0
3.57089996 7.16347742 0.33651426 0
3.57100010 4.87255335 0.36328584 0
3.57110000 5.26778936 0.37854567 0
3.57119989 1.48549950 0.41812867 0
3.57130003 6.18780470 0.35742638 0
3.57139993 4.77212620 0.40386280 0
3.57150006 5.88217735 0.38184732 0
3.57159996 8.40866852 0.34925643 0
3.57170010 6.46061945 0.33540621 0
3.57179999 5.14686584 0.33402020 0
3.57189989 6.94628000 0.31632191 0
3.57200003 1.30462599 0.37648186 0
3.57209992 1.71664941 0.34668645 0
3.57220006 3.08385634 0.38044652 0
3.57229996 -1.73021376 0.44832689 0
3.57240009 -0.26804999 0.48705748 0
3.57249999 -0.46870518 0.48710749 0
3.57259989 3.45407701 0.36389464 0
3.57270002 5.57108498 0.34070903 0
3.57279992 3.40476847 0.37701294 0
3.57290006 0.27277276 0.41187328 0
3.57299995 1.01737916 0.38408014 0
3.57310009 7.84525108 0.31863734 0
3.57319999 5.28945875 0.34720910 0
3.57329988 3.94955969 0.36369577 0
3.57340002 6.43744850 0.34840184 0
3.57349992 8.04716492 0.32063505 0
3.57360005 8.55983162 0.31806549 0
3.57369995 4.66369772 0.33202788 0
3.57380009 5.61335850 0.32982787 0
3.57389998 5.02672958 0.33392948 0
3.57399988 3.45862198 0.34795159 0
3.57410002 4.96923923 0.35674766 0
3.57419991 6.14602327 0.38709298 0
3.57430005 4.23725986 0.43790758 0
3.57439995 2.72568250 0.46723446 0
3.57450008 5.03809404 0.39280778 0
3.57459998 5.32497072 0.35932043 0
3.57470012 2.13467574 0.38487065 0
3.57480001 5.80952692 0.42003027 0
3.57489991 6.07825279 0.44098350 0
3.57500005 6.14415359 0.44241393 0
3.57509995 5.58938456 0.44374853 0
3.57520008 4.07146358 0.46543676 0
3.57529998 4.17856932 0.50204462 0
3.57540011 8.01725006 0.50925529 0
3.57550001 5.99820471 0.56194788 0
3.57559991 4.67497587 0.58326340 0
3.57570004 5.98569584 0.54488564 0
