3.55520010 0.71241993 0.00149917 0
3.55530000 4.96898222 0.00157888 0
3.55539989 -3.87520432 0.00676923 0
3.55550003 5.77452755 0.00690088 0
3.55559993 20.26644325 0.00662491 0
3.55570006 1.77119279 0.00766145 0
3.55579996 -3.20966601 0.00859470 0
3.55590010 7.51628065 0.00867180 0
3.55599999 16.59184647 0.00798441 0
3.55609989 23.03216362 0.00837873 0
3.55620003 13.60027409 0.00943343 0
3.55629992 -15.28347397 0.01145611 0
3.55640006 8.99517155 0.00992257 0
3.55649996 26.56019211 0.00889830 0
3.55660009 2.81741667 0.00958923 0
3.55669999 8.87369537 0.01037068 0
3.55679989 2.29097795 0.01153601 0
3.55690002 13.99950218 0.01067839 0
3.55699992 29.12545204 0.00954702 0
3.55710006 19.04228401 0.01091621 0
3.55719995 -5.57511377 0.01306388 0
3.55730009 -2.41564465 0.01334466 0
3.55739999 -0.16327642 0.01240461 0
3.55749989 -5.31104708 0.01299252 0
3.55760002 2.66763949 0.01213785 0
3.55769992 7.32894945 0.01116703 0
3.55780005 5.14133883 0.01105954 0
3.55789995 15.73924255 0.01030697 0
3.55800009 -9.90268612 0.01185401 0
3.55809999 7.55592728 0.01083028 0
3.55819988 6.59122658 0.01241130 0
3.55830002 -0.13203603 0.01196229 0
3.55839992 13.52788353 0.01296534 0
3.55850005 18.76022911 0.01225096 0
3.55859995 22.56900024 0.01214072 0
3.55870008 20.80613899 0.01227632 0
3.55879998 -7.26649189 0.01498152 0
3.55890012 -3.34922576 0.01504965 0
3.55900002 25.30374908 0.01323727 0
3.55909991 -10.32954788 0.01479938 0
3.55920005 11.93526840 0.01303559 0
3.55929995 8.24269772 0.01393051 0
3.55940008 -1.47163582 0.01502232 0
3.55949998 2.01279283 0.01562670 0
3.55960011 12.30451202 0.01531885 0
3.55970001 14.32305241 0.01557591 0
3.55979991 4.32998180 0.01576543 0
3.55990005 3.93790746 0.01733794 0
3.55999994 2.48537731 0.01624602 0
3.56010008 0.35737735 0.01840666 0
3.56019998 1.97927380 0.01895680 0
3.56030011 4.14327049 0.02042807 0
3.56040001 9.03040504 0.01875557 0
3.56049991 3.80369663 0.02037227 0
3.56060004 -7.42710543 0.02471187 0
3.56069994 -6.66849852 0.02253205 0
3.56080008 0.03176136 0.02272368 0
3.56089997 -11.35541153 0.02428834 0
3.56100011 4.06834364 0.02112740 0
3.56110001 12.06379128 0.01859251 0
3.56119990 -1.51951039 0.02153794 0
3.56130004 -4.76156425 0.02158790 0
3.56139994 12.77733231 0.02110927 0
3.56150007 10.51232529 0.02198048 0
3.56159997 -6.16735029 0.02382205 0
3.56170011 22.18184090 0.02203705 0
3.56180000 7.79901361 0.02212015 0
3.56189990 -9.73495579 0.02552974 0
3.56200004 12.90462399 0.02161169 0
3.56209993 13.28990078 0.02244297 0
3.56220007 10.10592365 0.02165240 0
3.56229997 -0.55605090 0.02164447 0
3.56240010 1.94033098 0.02298836 0
3.56250000 1.71756625 0.02366475 0
3.56259990 -5.39964628 0.02526911 0
3.56270003 7.96712255 0.02265332 0
3.56279993 3.43389416 0.02415678 0
3.56290007 7.10810614 0.02338668 0
3.56299996 8.10635853 0.02357086 0
3.56310010 4.91232300 0.02312825 0
3.56320000 1.69358945 0.02638804 0
3.56329989 -1.50609219 0.02678461 0
3.56340003 7.93500614 0.02546769 0
3.56349993 8.51514149 0.02476361 0
3.56360006 0.90531927 0.02400100 0
3.56369996 -1.19628036 0.02750055 0
3.56380010 3.47883296 0.02353333 0
3.56389999 0.89770222 0.02415673 0
3.56399989 2.44172764 0.02582353 0
3.56410003 -3.78579855 0.02765584 0
3.56419992 -0.43256512 0.03082349 0
3.56430006 3.92841196 0.03141535 0
3.56439996 0.58619118 0.03027326 0
3.56450009 3.17282081 0.03156217 0
3.56459999 1.95738709 0.03280462 0
3.56469989 -1.94818687 0.03147790 0
3.56480002 0.16715766 0.03059193 0
3.56489992 5.71601391 0.02758367 0
3.56500006 6.06171417 0.03059015 0
3.56509995 0.48096457 0.03380212 0
3.56520009 3.81244373 0.03363225 0
3.56529999 -0.03198241 0.03423408 0
3.56539989 1.08787787 0.03418771 0
3.56550002 9.47319031 0.03385789 0
3.56559992 12.15904045 0.03487176 0
3.56570005 0.75029445 0.03910495 0
3.56579995 1.64791656 0.03936518 0
3.56590009 5.08180237 0.03484095 0
3.56599998 9.40619850 0.03515186 0
3.56609988 6.72870731 0.03587504 0
3.56620002 -2.18141341 0.04148978 0
3.56629992 -0.52670115 0.04416454 0
3.56640005 6.64446402 0.03983496 0
3.56649995 5.21833563 0.03941001 0
3.56660008 4.11452484 0.03959776 0
3.56669998 7.60376930 0.04262771 0
3.56680012 12.50970459 0.04059614 0
3.56690001 14.32196617 0.03858495 0
3.56699991 8.79836655 0.04251692 0
3.56710005 -3.27656603 0.05205232 0
3.56719995 2.19905972 0.04829920 0
3.56730008 10.93470955 0.04233070 0
3.56739998 5.56793070 0.04712016 0
3.56750011 1.47532320 0.04848502 0
3.56760001 -0.18764813 0.05000876 0
3.56769991 -3.00504446 0.05252191 0
3.56780005 0.89995033 0.05187961 0
3.56789994 1.67441130 0.05517933 0
3.56800008 -3.24184299 0.05688257 0
3.56809998 4.53183222 0.04983109 0
3.56820011 8.83852482 0.04818777 0
3.56830001 4.86229801 0.05208702 0
3.56839991 -2.51121545 0.06033321 0
3.56850004 -2.13164663 0.05738088 0
3.56859994 6.29658604 0.05484384 0
3.56870008 5.90352631 0.05633438 0
3.56879997 -2.85750437 0.05586826 0
3.56890011 7.27093363 0.04946582 0
3.56900001 10.44365978 0.04017629 0
3.56909990 6.69493961 0.04818347 0
3.56920004 5.30902672 0.05280703 0
3.56929994 -2.02931428 0.06590863 0
3.56940007 0.47148198 0.07090832 0
3.56949997 0.50698555 0.07511503 0
3.56960011 5.41682816 0.07056057 0
3.56970000 8.15540314 0.06027372 0
3.56979990 5.77140093 0.05740314 0
3.56990004 10.88559341 0.05567402 0
3.56999993 1.16055655 0.06955056 0
3.57010007 0.84784132 0.07611235 0
3.57019997 0.10342392 0.08334096 0
3.57030010 -0.19566894 0.08619613 0
3.57040000 3.12765884 0.08141493 0
3.57049990 1.51237214 0.08003987 0
3.57060003 6.42730761 0.07732119 0
3.57069993 6.86039448 0.07591392 0
3.57080007 -0.15901572 0.08637379 0
3.57089996 -3.55692983 0.09606609 0
3.57100010 1.71201277 0.08678955 0
3.57110000 3.42311239 0.08646672 0
3.57119989 2.76335812 0.08367969 0
3.57130003 3.70516801 0.08059339 0
3.57139993 -0.23065697 0.07511926 0
