3.55209994 -14.43011856 0.02015534 0
3.55220008 -4.23221827 0.00000000 0
3.55229998 5.97046328 0.03246044 0
3.55240011 3.92816567 0.03691140 0
3.55250001 -11.45801067 0.04546795 0
3.55259991 -5.92180729 0.04056217 0
3.55270004 9.66788864 0.04184593 0
3.55279994 -0.34429303 0.04782451 0
3.55290008 -1.32108450 0.05312853 0
3.55299997 2.14387369 0.05253779 0
3.55310011 7.35360432 0.04981719 0
3.55320001 5.53813028 0.05300301 0
3.55329990 0.12587331 0.05840877 0
3.55340004 1.02812302 0.05894988 0
3.55349994 3.18467045 0.05807254 0
3.55360007 4.08098221 0.05838940 0
3.55369997 0.08209325 0.06435681 0
3.55380011 6.11456633 0.06108994 0
3.55390000 9.35186768 0.06333429 0
3.55399990 -5.20038652 0.07032507 0
3.55410004 1.58802819 0.06912404 0
3.55419993 7.46883392 0.06073218 0
3.55430007 3.69498539 0.06409283 0
3.55439997 -1.39676929 0.07099565 0
3.55450010 -0.43596667 0.06999613 0
3.55460000 3.58093333 0.07193080 0
3.55469990 -0.23914497 0.08085393 0
3.55480003 -6.76831007 0.08419670 0
3.55489993 -2.21421957 0.08377739 0
3.55500007 4.90322876 0.07501478 0
3.55509996 5.48156118 0.07196201 0
3.55520010 -0.42111576 0.07647190 0
3.55530000 -7.18015003 0.08828115 0
3.55539989 -4.14161110 0.08905038 0
3.55550003 -3.35358500 0.08978308 0
3.55559993 1.23906064 0.08097572 0
3.55570006 3.80323267 0.08169219 0
3.55579996 -3.76408005 0.08836777 0
3.55590010 -0.96726733 0.08258849 0
3.55599999 -7.07026434 0.09079190 0
3.55609989 -0.11570555 0.09132916 0
3.55620003 6.33163309 0.08898304 0
3.55629992 0.73586661 0.09229566 0
3.55640006 -6.48485041 0.10085021 0
3.55649996 0.31249022 0.09780113 0
3.55660009 4.14795732 0.09411615 0
3.55669999 1.86176753 0.10086835 0
3.55679989 0.58450174 0.10681286 0
3.55690002 3.32524824 0.10723919 0
3.55699992 4.68827486 0.11059417 0
3.55710006 -1.40213990 0.11628509 0
3.55719995 -2.44755268 0.12613817 0
3.55730009 -1.94927394 0.13353381 0
3.55739999 -1.43459272 0.13757505 0
3.55749989 0.41640210 0.13458106 0
3.55760002 2.47408605 0.12264369 0
3.55769992 -0.75692981 0.13487929 0
3.55780005 0.52998823 0.13789015 0
3.55789995 2.27314663 0.13183327 0
3.55800009 0.18901820 0.13091424 0
3.55809999 -3.14146805 0.13432692 0
3.55819988 -1.61008668 0.12459562 0
3.55830002 3.96943688 0.10467924 0
3.55839992 3.34446573 0.09920585 0
3.55850005 0.68683755 0.10444995 0
3.55859995 0.06864657 0.10793319 0
3.55870008 0.98821169 0.10827380 0
3.55879998 0.62368190 0.11833370 0
3.55890012 -0.77136761 0.12605092 0
3.55900002 0.74774218 0.12080992 0
3.55909991 1.83206320 0.12929657 0
3.55920005 4.33301497 0.12600799 0
3.55929995 6.20710278 0.11869577 0
3.55940008 3.26116776 0.12087897 0
3.55949998 -0.00978504 0.13111168 0
3.55960011 -1.46477914 0.13442086 0
3.55970001 2.54193473 0.12821245 0
3.55979991 4.29331923 0.13223398 0
3.55990005 1.32665575 0.13595238 0
3.55999994 -0.10933784 0.13155359 0
3.56010008 2.47108078 0.11952301 0
3.56019998 -0.50456262 0.11531591 0
3.56030011 0.94513595 0.12655278 0
3.56040001 -1.05964375 0.14155366 0
3.56049991 -2.80401039 0.14763172 0
3.56060004 3.52852535 0.14774176 0
3.56069994 -1.37305140 0.15346359 0
3.56080008 0.38231409 0.15163690 0
3.56089997 0.22465090 0.14285076 0
3.56100011 1.83993006 0.14232945 0
3.56110001 3.92961836 0.13945726 0
3.56119990 1.34154308 0.14776561 0
3.56130004 2.99362612 0.14568636 0
3.56139994 2.03341222 0.14376426 0
3.56150007 -1.66743052 0.16861044 0
3.56159997 -0.12610714 0.17853558 0
3.56170011 1.61830628 0.19351952 0
3.56180000 -4.36279058 0.20516163 0
3.56189990 -2.11046672 0.20552684 0
3.56200004 0.83941144 0.19978768 0
3.56209993 1.77808714 0.18395665 0
3.56220007 0.97938710 0.17648317 0
3.56229997 1.46557784 0.14855754 0
3.56240010 3.73414421 0.13260387 0
3.56250000 0.26240066 0.14087577 0
3.56259990 -2.57411671 0.16409215 0
