3.55049992 -43.38573456 0.00861601 0
3.55060005 -25.00617981 0.00000000 0
3.55069995 -6.63722372 0.04565650 0
3.55080009 -4.48876905 0.04558203 0
3.55089998 0.99815279 0.05013590 0
3.55100012 5.43116713 0.04397688 0
3.55110002 15.09039497 0.04085206 0
3.55119991 4.78312778 0.04483419 0
3.55130005 11.78486824 0.04528508 0
3.55139995 4.53196096 0.05548988 0
3.55150008 1.66008687 0.05725977 0
3.55159998 7.93004608 0.05295730 0
3.55170012 11.05317211 0.05177230 0
3.55180001 5.16468430 0.05907489 0
3.55189991 5.39904690 0.06131364 0
3.55200005 -6.11263227 0.07766256 0
3.55209994 0.89167023 0.06676389 0
3.55220008 9.25152302 0.06413311 0
3.55229998 3.41703510 0.06480947 0
3.55240011 6.58065128 0.06037280 0
3.55250001 -0.25833666 0.07683893 0
3.55259991 6.25165939 0.06315402 0
3.55270004 5.79890251 0.06632606 0
3.55279994 4.20813799 0.06607414 0
3.55290008 8.22734642 0.06533962 0
3.55299997 2.59396601 0.07647172 0
3.55310011 1.08023357 0.07940365 0
3.55320001 0.00311682 0.08147142 0
3.55329990 6.63930273 0.07184623 0
3.55340004 9.06101799 0.07634194 0
3.55349994 -0.22403586 0.09873690 0
3.55360007 -4.95617247 0.12354458 0
3.55369997 0.10326409 0.09581409 0
3.55380011 -2.12024331 0.11661375 0
3.55390000 0.72528762 0.10641240 0
3.55399990 2.67883801 0.10086139 0
3.55410004 -1.99613011 0.11865194 0
3.55419993 1.18027031 0.11313015 0
3.55430007 11.86166763 0.07869354 0
3.55439997 4.61536694 0.10174887 0
3.55450010 2.58793163 0.10610726 0
3.55460000 6.20865631 0.09581365 0
3.55469990 4.28068161 0.09451442 0
3.55480003 1.29915166 0.11941048 0
3.55489993 4.44146919 0.09465595 0
3.55500007 3.71523523 0.10073937 0
3.55509996 2.24204707 0.10858925 0
3.55520010 2.60844707 0.11254615 0
3.55530000 4.34212160 0.10970603 0
3.55539989 5.57982445 0.11325617 0
3.55550003 3.18945336 0.12625054 0
3.55559993 5.16177082 0.11779574 0
3.55570006 6.72444534 0.11212219 0
3.55579996 7.09779215 0.10938840 0
3.55590010 9.62069225 0.10678682 0
3.55599999 12.36253071 0.08730395 0
3.55609989 2.37006068 0.12835048 0
3.55620003 3.60387540 0.12290059 0
3.55629992 5.06327200 0.11527583 0
3.55640006 5.05866623 0.11488949 0
3.55649996 6.30925417 0.12298486 0
3.55660009 3.86559010 0.13493639 0
3.55669999 4.75251436 0.13203967 0
3.55679989 8.88861275 0.12054140 0
3.55690002 6.75786924 0.12431110 0
3.55699992 3.81375217 0.13903241 0
3.55710006 4.03819084 0.14599152 0
3.55719995 -0.41831815 0.19881229 0
3.55730009 2.34408355 0.17801169 0
3.55739999 0.68073171 0.18438232 0
3.55749989 1.93667543 0.18120611 0
3.55760002 7.36505318 0.15986936 0
3.55769992 8.81967354 0.15498668 0
3.55780005 1.60404837 0.21154347 0
3.55789995 2.20116115 0.18861668 0
3.55800009 3.27853322 0.16609409 0
3.55809999 3.57575607 0.15338135 0
3.55819988 5.54620171 0.14017487 0
3.55830002 6.96948767 0.12105197 0
3.55839992 3.08776140 0.13771245 0
3.55850005 6.81045008 0.12801409 0
3.55859995 3.35727692 0.14894736 0
3.55870008 1.74018371 0.15584615 0
3.55879998 6.43361807 0.13740124 0
3.55890012 10.71587467 0.11260141 0
3.55900002 6.29967403 0.12765281 0
3.55909991 1.67431390 0.15513772 0
3.55920005 6.79359961 0.13835531 0
3.55929995 8.15319157 0.13253206 0
3.55940008 4.70620060 0.14613940 0
3.55949998 4.66433334 0.14239050 0
3.55960011 8.42450142 0.13793552 0
3.55970001 4.81740761 0.15365979 0
3.55979991 6.88735676 0.14626019 0
3.55990005 7.26916647 0.14163114 0
3.55999994 5.33768225 0.14372435 0
3.56010008 4.94542456 0.13934049 0
3.56019998 4.15519619 0.15050998 0
3.56030011 1.95325267 0.17582105 0
3.56040001 2.47008204 0.17856751 0
3.56049991 2.33615685 0.17023060 0
3.56060004 2.02604198 0.16049732 0
3.56069994 4.16365147 0.14954419 0
3.56080008 7.56914377 0.13711086 0
3.56089997 7.50179529 0.14416791 0
3.56100011 3.24373126 0.16148964 0
3.56110001 3.00923324 0.16118802 0
3.56119990 2.93315983 0.16096666 0
3.56130004 0.84990627 0.16407892 0
3.56139994 5.52626753 0.14313720 0
3.56150007 4.49840450 0.16271032 0
3.56159997 4.63781977 0.17141175 0
3.56170011 4.93588638 0.17762326 0
3.56180000 5.05513811 0.18612699 0
3.56189990 4.96527290 0.20404676 0
3.56200004 3.49157786 0.20831642 0
3.56209993 5.65558290 0.18483447 0
3.56220007 6.07659435 0.16292430 0
3.56229997 6.11632538 0.14765739 0
3.56240010 5.19655132 0.14623639 0
3.56250000 4.55755281 0.15517583 0
3.56259990 8.91986084 0.14817278 0
3.56270003 9.17309284 0.15279371 0
3.56279993 1.91516507 0.19943470 0
3.56290007 4.62038088 0.19097066 0
3.56299996 7.19862843 0.19128798 0
3.56310010 1.29609966 0.23343579 0
3.56320000 5.99158812 0.19102858 0
3.56329989 4.57820654 0.19591329 0
3.56340003 7.60186529 0.18195665 0
3.56349993 5.98959208 0.20595025 0
3.56360006 2.63591003 0.22664112 0
3.56369996 4.71632385 0.20478679 0
3.56380010 6.70776796 0.17830738 0
3.56389999 4.66977692 0.18658479 0
3.56399989 7.45428610 0.17000863 0
3.56410003 7.24245310 0.17747401 0
3.56419992 3.90066147 0.20955454 0
3.56430006 3.70069671 0.22748873 0
3.56439996 6.38638353 0.21889597 0
3.56450009 2.33274651 0.27577639 0
3.56459999 3.62857628 0.26504847 0
3.56469989 3.43137813 0.29437861 0
3.56480002 1.39371896 0.30920345 0
3.56489992 2.75063181 0.28074357 0
3.56500006 6.14135504 0.21923117 0
3.56509995 4.53031874 0.25314221 0
3.56520009 5.83448076 0.24317914 0
3.56529999 4.57296371 0.27048895 0
3.56539989 1.97732913 0.29819372 0
3.56550002 3.61875319 0.28707269 0
3.56559992 7.39315271 0.26025087 0
3.56570005 4.08211279 0.26452962 0
3.56579995 5.41903877 0.24644114 0
3.56590009 3.48972368 0.28429192 0
3.56599998 1.77875710 0.28753832 0
3.56609988 4.27576685 0.30009308 0
3.56620002 1.31760097 0.37078011 0
3.56629992 3.15056133 0.36618045 0
