3.55559993 2.25573134 0.06201844 0
3.55570006 -2.90619397 0.06710452 0
3.55579996 -1.97694874 0.06621533 0
3.55590010 1.12423384 0.06410437 0
3.55599999 -3.64580703 0.06815021 0
3.55609989 -1.81739783 0.07410089 0
3.55620003 -4.23869753 0.07228835 0
3.55629992 -7.78279829 0.06837905 0
3.55640006 -6.88729382 0.07422052 0
3.55649996 -8.18710041 0.07602469 0
3.55660009 -0.19577423 0.07217829 0
3.55669999 2.15672016 0.06893522 0
3.55679989 -0.10619110 0.08252066 0
3.55690002 -0.38189179 0.08009422 0
3.55699992 0.65851629 0.08291008 0
3.55710006 -3.15470695 0.08428325 0
3.55719995 1.85889387 0.08506246 0
3.55730009 -0.27650836 0.09297900 0
3.55739999 -1.51716697 0.08179525 0
3.55749989 1.68563151 0.08341316 0
3.55760002 3.19343066 0.08662540 0
3.55769992 -0.14968030 0.08953770 0
3.55780005 6.29611444 0.08524326 0
3.55789995 -0.01450308 0.08590630 0
3.55800009 -2.16842294 0.09158593 0
3.55809999 1.36569798 0.08925046 0
3.55819988 -0.01638745 0.08878068 0
3.55830002 -5.15567827 0.09274868 0
3.55839992 -4.11031628 0.09383769 0
3.55850005 -1.59758902 0.09063972 0
3.55859995 -1.29885578 0.09685778 0
3.55870008 -1.47887576 0.08826279 0
3.55879998 0.46849865 0.08362631 0
3.55890012 1.18581724 0.08844823 0
3.55900002 -7.72524929 0.09332579 0
3.55909991 1.39877069 0.08038637 0
3.55920005 5.47839689 0.07163081 0
3.55929995 2.08708763 0.08353246 0
3.55940008 1.40040898 0.08318482 0
3.55949998 -0.61561322 0.08896443 0
3.55960011 0.63312912 0.09620380 0
3.55970001 -4.60014820 0.10415902 0
3.55979991 -1.07770097 0.09647311 0
3.55990005 2.89294076 0.09655584 0
3.55999994 -1.44715202 0.09473378 0
3.56010008 0.99108851 0.09156326 0
3.56019998 -1.75083995 0.09286956 0
3.56030011 -7.26944733 0.09520831 0
3.56040001 -3.96356082 0.08612749 0
3.56049991 -1.06199431 0.08266187 0
3.56060004 -5.51754141 0.08770953 0
3.56069994 -3.66457129 0.09164652 0
3.56080008 -5.65510225 0.09140260 0
3.56089997 0.74320394 0.08977288 0
3.56100011 0.06835846 0.08430455 0
3.56110001 -4.45686197 0.09413656 0
3.56119990 -3.69355464 0.09617364 0
3.56130004 -4.58546257 0.09407666 0
3.56139994 -3.58845663 0.09071885 0
3.56150007 -3.68923211 0.09593148 0
3.56159997 -2.42334485 0.10182068 0
3.56170011 0.23542593 0.12448061 0
3.56180000 1.85553885 0.13279517 0
3.56189990 2.82428694 0.11377213 0
3.56200004 9.44239521 0.10624402 0
3.56209993 4.45116615 0.10995438 0
3.56220007 -2.59866285 0.13208783 0
3.56229997 -3.36882901 0.11351079 0
3.56240010 0.78947073 0.11280296 0
3.56250000 4.58891582 0.11248327 0
3.56259990 8.28155041 0.12057533 0
3.56270003 -0.36374155 0.13696396 0
3.56279993 -1.14041877 0.14143132 0
3.56290007 1.73240030 0.12490401 0
3.56299996 -1.12141895 0.13853192 0
3.56310010 2.57951832 0.13037120 0
3.56320000 2.22519588 0.13383181 0
3.56329989 0.26964095 0.15109350 0
3.56340003 -2.44168639 0.17199364 0
3.56349993 -1.82619035 0.18012105 0
3.56360006 2.74013042 0.16275077 0
3.56369996 3.96518898 0.15753484 0
3.56380010 3.11207604 0.16395448 0
3.56389999 -2.16435480 0.18368009 0
3.56399989 -1.44651592 0.19603445 0
3.56410003 3.28962541 0.18049338 0
3.56419992 2.94196463 0.19665107 0
3.56430006 -2.31555724 0.22309625 0
3.56439996 -0.87987262 0.23638324 0
3.56450009 0.69939190 0.23017024 0
3.56459999 -1.93251562 0.22539727 0
3.56469989 -2.62928939 0.23943992 0
3.56480002 0.51762235 0.22820944 0
3.56489992 -1.81136119 0.23866250 0
3.56500006 0.58690178 0.23728120 0
3.56509995 -3.85943675 0.26445556 0
3.56520009 -3.85745382 0.26680520 0
3.56529999 -0.33145177 0.23262179 0
3.56539989 -1.55880225 0.24396962 0
3.56550002 -4.35035038 0.26084888 0
3.56559992 0.15910861 0.24614838 0
3.56570005 -0.23043312 0.24770416 0
3.56579995 -0.58745086 0.24632186 0
3.56590009 1.25911343 0.24067281 0
3.56599998 1.41890430 0.24085906 0
3.56609988 -1.86764526 0.27525783 0
3.56620002 -0.75190145 0.27717915 0
3.56629992 -0.96428704 0.29522103 0
3.56640005 -2.36105347 0.29471770 0
3.56649995 -2.77135944 0.27201846 0
3.56660008 -0.54780173 0.25923222 0
3.56669998 2.61422014 0.23596512 0
3.56680012 -2.01014137 0.26329392 0
3.56690001 0.78041798 0.24786027 0
3.56699991 2.53754282 0.25471666 0
3.56710005 1.12538469 0.26115397 0
3.56719995 1.05747426 0.24916808 0
3.56730008 1.95813012 0.25461182 0
3.56739998 1.97468698 0.24879844 0
3.56750011 2.53867936 0.25087252 0
3.56760001 1.62616992 0.27027884 0
3.56769991 1.13074386 0.27180570 0
3.56780005 1.96351826 0.25851178 0
3.56789994 0.63123351 0.26226601 0
3.56800008 3.14992905 0.22315004 0
3.56809998 1.40994823 0.24293287 0
3.56820011 0.60018307 0.22859803 0
3.56830001 1.23115635 0.23948190 0
3.56839991 0.59298378 0.25263163 0
3.56850004 0.47586879 0.25844452 0
3.56859994 1.45371461 0.24890460 0
3.56870008 2.80514693 0.26580465 0
3.56879997 0.43415749 0.28758979 0
3.56890011 -0.28333050 0.28561911 0
3.56900001 3.15161705 0.29678771 0
3.56909990 1.41762233 0.30966190 0
3.56920004 2.39983439 0.31314686 0
3.56929994 -1.13320160 0.37851840 0
3.56940007 -2.18279719 0.37518489 0
3.56949997 0.53689438 0.34199774 0
3.56960011 1.87149572 0.34730059 0
3.56970000 -0.04631839 0.34561276 0
3.56979990 0.69371140 0.32710403 0
3.56990004 -1.14517832 0.32798654 0
3.56999993 0.69367474 0.32944575 0
3.57010007 1.80912781 0.32894224 0
3.57019997 -1.53052187 0.37045306 0
3.57030010 0.08456692 0.38443571 0
3.57040000 -0.82213390 0.37993908 0
3.57049990 -0.80814713 0.39524186 0
3.57060003 0.62302452 0.38279408 0
3.57069993 1.99685955 0.41880134 0
3.57080007 2.47458625 0.37258691 0
3.57089996 1.92059517 0.39936817 0
3.57100010 -2.61073303 0.45960754 0
3.57110000 -0.32591236 0.48107636 0
3.57119989 -2.92681551 0.50906962 0
3.57130003 -3.41542888 0.52153128 0
3.57139993 2.88137650 0.44460270 0
3.57150006 -2.02672791 0.46084726 0
3.57159996 3.22665238 0.41977948 0
3.57170010 0.12462734 0.40832874 0
3.57179999 -0.24524656 0.45441210 0
3.57189989 2.42377830 0.35688031 0
3.57200003 1.45488954 0.39814326 0
3.57209992 1.61018169 0.39130205 0
3.57220006 2.71324897 0.40081048 0
3.57229996 -0.48936325 0.44507509 0
3.57240009 -0.63648289 0.46117845 0
3.57249999 1.21179342 0.42483184 0
3.57259989 0.33991763 0.42758054 0
3.57270002 -0.50665069 0.47352433 0
3.57279992 -1.21639311 0.45818898 0
3.57290006 0.41306448 0.42158234 0
3.57299995 1.72578275 0.40939665 0
3.57310009 0.95816207 0.44782165 0
3.57319999 -0.41290405 0.50385708 0
3.57329988 0.12438177 0.49180076 0
3.57340002 -0.95923519 0.61589819 0
3.57349992 0.45032653 0.54296142 0
3.57360005 2.93835688 0.44564494 0
3.57369995 3.51263261 0.42437512 0
3.57380009 1.45391905 0.48635510 0
3.57389998 -0.47929007 0.55289745 0
3.57399988 -0.50839400 0.57359940 0
3.57410002 -1.17288136 0.60875016 0
3.57419991 -0.23387685 0.60077637 0
3.57430005 1.60548937 0.58203155 0
3.57439995 1.41937006 0.58328933 0
3.57450008 -0.76982969 0.58906394 0
3.57459998 -0.18952219 0.46701783 0
3.57470012 0.93545264 0.45404133 0
3.57480001 0.06160750 0.54947561 0
3.57489991 -1.35919833 0.58917934 0
3.57500005 -0.95009613 0.62139642 0
3.57509995 1.00966644 0.58956516 0
3.57520008 4.54456615 0.53031027 0
3.57529998 2.17039418 0.58419496 0
3.57540011 -0.45129594 0.67680138 0
3.57550001 0.46260893 0.68118626 0
3.57559991 1.91271293 0.71364945 0
3.57570004 -0.44741365 0.72076052 0
3.57579994 0.36201695 0.70856684 0
3.57590008 0.14381900 0.69638908 0
3.57599998 1.47168410 0.59997648 0
3.57610011 1.74169695 0.63116145 0
3.57620001 -0.58093280 0.67425430 0
3.57629991 0.61008722 0.69143683 0
3.57640004 -1.10154629 0.72089869 0
3.57649994 0.50726610 0.74961048 0
3.57660007 1.63591146 0.56900609 0
3.57669997 -0.12013292 0.67858374 0
3.57680011 -0.89902866 0.65164441 0
3.57690001 3.50066471 0.55730534 0
3.57699990 1.13814867 0.58294880 0
3.57710004 1.71505165 0.65927541 0
3.57719994 0.49338225 0.69205368 0
3.57730007 -0.42213729 0.73780447 0
3.57739997 1.87568974 0.64331627 0
3.57750010 0.20231417 0.70931971 0
3.57760000 -0.11405085 0.81285340 0
3.57769990 -2.01353097 0.85906523 0
3.57780004 -1.15238595 0.83612376 0
3.57789993 1.03968215 0.71819311 0
3.57800007 1.11212027 0.64391804 0
3.57809997 1.60732198 0.64059287 0
3.57820010 2.27343345 0.63492984 0
3.57830000 1.43767536 0.65694618 0
3.57839990 1.65006590 0.69064963 0
3.57850003 1.72540915 0.70946532 0
3.57859993 -0.16950941 0.75183558 0
3.57870007 -0.82604933 0.76919901 0
3.57879996 1.68588424 0.63184065 0
3.57890010 1.45441818 0.63574100 0
3.57900000 0.52985716 0.70674074 0
3.57909989 -0.53385520 0.87374830 0
3.57920003 -0.62675422 0.88084888 0
3.57929993 3.26623392 0.70678014 0
3.57940006 -0.36132231 0.84026366 0
3.57949996 0.26618356 0.78315097 0
3.57960010 0.82279855 0.83651459 0
3.57969999 0.51641184 0.85030496 0
3.57979989 0.81385732 0.88856554 0
3.57990003 -1.66128254 0.93699688 0
3.57999992 -0.12059579 0.89918953 0
3.58010006 2.23153162 0.83366680 0
3.58019996 1.26618850 0.88390905 0
3.58030009 1.04261172 0.83011526 0
3.58039999 2.73763514 0.83397204 0
3.58049989 -1.80029964 0.95696646 0
3.58060002 0.79101497 0.96372342 0
3.58069992 2.02617002 0.83829498 0
3.58080006 1.21855474 0.92677295 0
3.58089995 1.70195222 0.96640223 0
3.58100009 2.80200124 0.93133688 0
3.58109999 -0.49182001 1.04050279 0
3.58119988 0.45881197 1.07081354 0
3.58130002 0.15376818 0.92242503 0
3.58139992 -0.71060401 0.88758677 0
3.58150005 -0.25395042 0.80847371 0
3.58159995 1.14387524 0.72524107 0
3.58170009 1.58342779 0.69543171 0
3.58179998 2.25550270 0.72772878 0
3.58189988 0.17090732 0.89722526 0
3.58200002 -1.11329079 1.04528487 0
3.58209991 -0.87056333 1.09841716 0
3.58220005 0.24881692 0.99088150 0
3.58229995 3.10872269 0.80687737 0
3.58240008 0.55242109 0.92518437 0
3.58249998 -0.46031085 0.92602885 0
3.58260012 1.41003549 0.90467423 0
3.58270001 1.28422713 0.98673308 0
3.58279991 -1.91781497 1.22069669 0
3.58290005 -0.55972207 1.20690084 0
3.58299994 0.57452023 1.12045991 0
3.58310008 1.12193537 0.95730615 0
3.58319998 0.97214824 0.90014994 0
3.58330011 0.48386535 0.83319485 0
3.58340001 0.01383257 0.79612422 0
3.58349991 -0.05489337 0.78552216 0
3.58360004 2.75016451 0.68490630 0
3.58369994 0.00149182 0.85832864 0
3.58380008 -0.27658823 1.01637292 0
3.58389997 2.03683710 0.97168463 0
3.58400011 1.53056490 1.00559759 0
3.58410001 0.66557616 1.06331491 0
3.58419991 2.44303656 1.08186817 0
3.58430004 -1.80851471 1.24186778 0
3.58439994 -1.14403605 1.36359608 0
3.58450007 1.59194267 1.04060531 0
3.58459997 -0.45889062 0.95243633 0
3.58470011 1.51378322 0.87288558 0
3.58480000 2.42567134 0.93226331 0
3.58489990 -0.17577000 1.04809165 0
3.58500004 -0.13424832 1.03798878 0
3.58509994 1.88911796 0.93667507 0
3.58520007 1.78976238 0.89363480 0
3.58529997 1.30122685 1.02814376 0
3.58540010 1.42490113 1.09198821 0
3.58550000 0.82250106 1.05596876 0
3.58559990 0.08454708 1.15461719 0
3.58570004 -0.35638615 1.28551495 0
3.58579993 -0.25756386 1.31745696 0
3.58590007 0.86545128 1.28956091 0
3.58599997 1.45960712 1.25273442 0
3.58610010 1.04687452 1.35187113 0
3.58620000 1.02866971 1.31921005 0
3.58629990 1.45126283 1.25234866 0
3.58640003 1.86438382 1.22451508 0
3.58649993 2.77240610 1.19119573 0
3.58660007 2.36765599 1.20988643 0
3.58669996 1.45333588 1.34081149 0
3.58680010 0.41189235 1.43823099 0
3.58690000 0.59104550 1.38227689 0
3.58699989 2.00175476 1.21562803 0
3.58710003 2.01572251 1.10667956 0
3.58719993 3.39133763 1.07409620 0
3.58730006 2.35230565 1.24511123 0
3.58739996 3.12431502 1.11726165 0
