3.55270004 -0.56257015 0.05501328 0
3.55279994 -3.87932110 0.00000000 0
3.55290008 -7.19779444 0.06146259 0
3.55299997 9.93879986 0.05949542 0
3.55310011 -2.96642756 0.06693809 0
3.55320001 -6.39561081 0.08543544 0
3.55329990 4.28773880 0.07741822 0
3.55340004 0.84071445 0.07484920 0
3.55349994 -0.92271143 0.07325964 0
3.55360007 6.33224869 0.06820682 0
3.55369997 1.93830609 0.07262317 0
3.55380011 -0.76269388 0.06959659 0
3.55390000 2.09728527 0.06684645 0
3.55399990 3.37903619 0.06503906 0
3.55410004 6.48637438 0.06685469 0
3.55419993 2.72889137 0.07621849 0
3.55430007 -1.45004690 0.08307373 0
3.55439997 -1.18922031 0.09006967 0
3.55450010 0.41174385 0.08942472 0
3.55460000 -0.81647116 0.09241048 0
3.55469990 -0.63264757 0.09398839 0
3.55480003 3.44186902 0.08209953 0
3.55489993 4.48498344 0.07979987 0
3.55500007 1.35476267 0.08198365 0
3.55509996 0.08253372 0.08100712 0
3.55520010 2.39326358 0.08404914 0
3.55530000 -1.07658815 0.08638870 0
3.55539989 2.30990195 0.08831322 0
3.55550003 1.59705913 0.09119453 0
3.55559993 2.23244143 0.08302848 0
3.55570006 3.22873902 0.08521544 0
3.55579996 0.41059530 0.08818632 0
3.55590010 2.88989735 0.08857960 0
3.55599999 9.40408897 0.07376386 0
3.55609989 0.35418412 0.08775187 0
3.55620003 -0.68201345 0.08671172 0
3.55629992 5.27151966 0.08886585 0
3.55640006 1.23024273 0.08430909 0
3.55649996 0.41266140 0.08307046 0
3.55660009 0.77126175 0.08502529 0
3.55669999 0.81250334 0.08337563 0
3.55679989 0.57656527 0.08861338 0
3.55690002 1.62082577 0.08685556 0
3.55699992 4.00424957 0.08191209 0
3.55710006 3.58890724 0.08571695 0
3.55719995 0.11774243 0.09787714 0
3.55730009 4.17847824 0.08647981 0
3.55739999 5.29769564 0.08542664 0
3.55749989 3.31191683 0.08901336 0
3.55760002 4.35910368 0.09112495 0
3.55769992 1.61594772 0.09360710 0
3.55780005 4.19327688 0.09741559 0
3.55789995 3.31471086 0.10533578 0
3.55800009 2.44248939 0.11079848 0
3.55809999 1.76180518 0.11494049 0
3.55819988 0.20585863 0.11908418 0
3.55830002 4.21949244 0.10986592 0
3.55839992 3.79221630 0.10355214 0
3.55850005 3.06891394 0.11413424 0
3.55859995 4.31245041 0.11179082 0
3.55870008 2.55439019 0.10914505 0
3.55879998 -3.58849573 0.11604777 0
3.55890012 -2.04519558 0.11953984 0
3.55900002 2.35838151 0.11058553 0
3.55909991 1.46866202 0.11706690 0
3.55920005 0.05179644 0.12580366 0
3.55929995 1.10705841 0.12679292 0
3.55940008 2.44788909 0.12343765 0
3.55949998 1.87117887 0.12551019 0
3.55960011 -1.47972095 0.15295312 0
3.55970001 -2.18660426 0.16051081 0
3.55979991 -1.56875098 0.14869566 0
3.55990005 -1.50302207 0.15099557 0
3.55999994 -1.83688319 0.15326163 0
3.56010008 -1.89368784 0.13807881 0
3.56019998 -1.52708662 0.14613855 0
3.56030011 2.59895682 0.14014715 0
3.56040001 2.28422761 0.13972251 0
3.56049991 -1.34877658 0.14531133 0
3.56060004 -1.30401230 0.15318139 0
3.56069994 -0.49741775 0.15497068 0
3.56080008 1.39811158 0.15197210 0
3.56089997 1.44438255 0.14332695 0
3.56100011 1.95859206 0.13857198 0
3.56110001 2.54387259 0.14733452 0
3.56119990 1.49736285 0.15099829 0
3.56130004 0.84623271 0.15035591 0
3.56139994 -3.04265165 0.16928589 0
3.56150007 1.43630970 0.14902790 0
3.56159997 -0.77441108 0.17482187 0
3.56170011 -3.55947328 0.16816460 0
3.56180000 4.96431589 0.14520460 0
3.56189990 2.84457922 0.14731258 0
3.56200004 2.13592911 0.15985392 0
3.56209993 3.06100917 0.15900229 0
3.56220007 2.32562280 0.14661320 0
3.56229997 -0.28981796 0.14472520 0
3.56240010 -1.12812638 0.14467318 0
3.56250000 3.18662596 0.14011975 0
3.56259990 5.83516884 0.14101943 0
3.56270003 0.47421926 0.19105311 0
3.56279993 -0.55312854 0.18805671 0
3.56290007 1.60482478 0.19142289 0
3.56299996 -0.96097839 0.22174571 0
3.56310010 0.78389519 0.23943381 0
3.56320000 1.64484429 0.21763134 0
3.56329989 0.48720908 0.23983097 0
3.56340003 1.26809335 0.23535842 0
3.56349993 0.93109429 0.24895807 0
3.56360006 -1.40203273 0.24506153 0
3.56369996 5.21005201 0.20333506 0
3.56380010 1.12354720 0.22379462 0
3.56389999 3.18054008 0.20091666 0
3.56399989 4.36290121 0.20700127 0
3.56410003 2.13320255 0.22301592 0
3.56419992 1.00849307 0.24752016 0
3.56430006 -2.62197685 0.25666291 0
3.56439996 -0.81231886 0.26656774 0
3.56450009 0.37392491 0.23463154 0
3.56459999 1.45043004 0.23671532 0
3.56469989 2.61145926 0.23464048 0
3.56480002 2.58083892 0.23073612 0
3.56489992 2.50167274 0.23247822 0
3.56500006 1.48576272 0.25247055 0
3.56509995 2.53195167 0.26048461 0
3.56520009 2.98982406 0.25623259 0
3.56529999 1.66091239 0.26557097 0
3.56539989 -0.07591272 0.28358415 0
3.56550002 -0.75263351 0.27702016 0
3.56559992 4.11819935 0.25077203 0
3.56570005 1.38224065 0.26268879 0
3.56579995 0.29383308 0.25078189 0
3.56590009 2.14128375 0.25657332 0
3.56599998 0.86411625 0.28011781 0
3.56609988 1.91475892 0.30133858 0
3.56620002 0.42379475 0.32022247 0
3.56629992 3.01995206 0.28410405 0
3.56640005 1.65696585 0.28795555 0
3.56649995 0.06586470 0.28102228 0
3.56660008 4.03417587 0.30082178 0
3.56669998 -0.98490894 0.33996332 0
3.56680012 -1.07243681 0.35550979 0
3.56690001 -1.02554548 0.33608019 0
3.56699991 -1.67666876 0.34400302 0
3.56710005 -2.47154188 0.35128847 0
3.56719995 -2.16325927 0.34398264 0
3.56730008 1.62074590 0.31602207 0
3.56739998 1.44297957 0.31866860 0
