3.55629992 5.66630888 0.04850547 0
3.55640006 8.30530739 0.04539626 0
3.55649996 11.37292194 0.04967200 0
3.55660009 8.64469719 0.05063231 0
3.55669999 17.44110107 0.04644274 0
3.55679989 20.35488701 0.04450229 0
3.55690002 16.30514145 0.05125634 0
3.55699992 1.54128861 0.06962521 0
3.55710006 -2.41023874 0.08476036 0
3.55719995 6.11681986 0.07167723 0
3.55730009 8.95188046 0.06870227 0
3.55739999 5.41874838 0.06962409 0
3.55749989 10.81055737 0.06177479 0
3.55760002 15.11410809 0.05836226 0
3.55769992 9.59726429 0.06312662 0
3.55780005 7.50159979 0.06459047 0
3.55789995 16.81873512 0.06134733 0
3.55800009 8.74006367 0.06558113 0
3.55809999 18.67741394 0.06170770 0
3.55819988 7.93207407 0.07410870 0
3.55830002 0.08033865 0.08817948 0
3.55839992 8.22706699 0.07151228 0
3.55850005 12.58131599 0.06967364 0
3.55859995 3.65470910 0.07861697 0
3.55870008 7.22775745 0.08556018 0
3.55879998 7.07798529 0.09000696 0
3.55890012 9.40922070 0.07893032 0
3.55900002 8.38288498 0.08696637 0
3.55909991 -0.28567761 0.09198593 0
3.55920005 13.56010437 0.08150065 0
3.55929995 11.91569614 0.07848307 0
3.55940008 12.21039009 0.07932292 0
3.55949998 14.24348831 0.08465402 0
3.55960011 9.18925381 0.09267702 0
3.55970001 1.88595021 0.10009336 0
3.55979991 13.22020245 0.08950869 0
3.55990005 13.56216717 0.08250272 0
3.55999994 13.01852798 0.08279944 0
3.56010008 13.26699352 0.08346817 0
3.56019998 13.94803143 0.08443005 0
3.56030011 15.34057045 0.08499561 0
3.56040001 13.17754555 0.09064703 0
3.56049991 11.14820862 0.09306637 0
3.56060004 20.07768250 0.07503999 0
3.56069994 12.81855488 0.09568602 0
3.56080008 4.79271317 0.09563570 0
3.56089997 17.94980621 0.10318657 0
3.56100011 -0.24801929 0.09209113 0
3.56110001 8.67655659 0.08947030 0
3.56119990 14.84322548 0.09635511 0
3.56130004 14.13254738 0.10093395 0
3.56139994 11.12126637 0.11045592 0
3.56150007 8.82903004 0.12049865 0
3.56159997 13.48835278 0.12190575 0
3.56170011 3.60568333 0.13111274 0
3.56180000 13.26135540 0.12469598 0
3.56189990 9.74001312 0.13550666 0
3.56200004 -1.47555912 0.16394976 0
3.56209993 9.55490208 0.13598458 0
3.56220007 5.73842335 0.13422962 0
3.56229997 1.51312387 0.14234076 0
3.56240010 1.91032326 0.13586853 0
3.56250000 7.33773661 0.10771150 0
3.56259990 12.47247696 0.10349663 0
3.56270003 12.41242409 0.10391362 0
3.56279993 12.79837608 0.10237873 0
3.56290007 16.88397598 0.09936465 0
3.56299996 15.79118443 0.09653702 0
3.56310010 16.77163124 0.10260686 0
3.56320000 16.73409653 0.10777097 0
3.56329989 11.49683475 0.12148765 0
3.56340003 19.35532951 0.10958389 0
3.56349993 18.04936409 0.10466454 0
3.56360006 15.82293224 0.10608872 0
3.56369996 18.53344154 0.10190929 0
3.56380010 15.35564518 0.10893327 0
3.56389999 2.57332659 0.16266432 0
3.56399989 7.37402296 0.16288255 0
3.56410003 0.65991586 0.18101028 0
3.56419992 1.56536043 0.20560700 0
3.56430006 6.75147581 0.17303737 0
3.56439996 7.91697931 0.18209662 0
3.56450009 7.31028509 0.18060209 0
3.56459999 13.44350529 0.15792860 0
3.56469989 14.37680149 0.14716989 0
3.56480002 13.29909706 0.14730783 0
3.56489992 10.60361099 0.16986513 0
3.56500006 5.27531290 0.20059675 0
3.56509995 0.97410375 0.23934977 0
3.56520009 5.44421196 0.18717736 0
3.56529999 4.73886776 0.19763435 0
3.56539989 8.40273476 0.16853580 0
3.56550002 12.91593552 0.15982160 0
3.56559992 14.61102581 0.14458187 0
3.56570005 13.52715588 0.15493535 0
3.56579995 8.86088467 0.18632527 0
3.56590009 12.48842239 0.17165424 0
3.56599998 14.30222321 0.15594998 0
3.56609988 16.09720230 0.14817658 0
3.56620002 16.08290672 0.15856375 0
3.56629992 10.48605061 0.19965144 0
