3.55649996 0.69247323 0.04129535 0
3.55660009 8.08261204 0.03754124 0
3.55669999 11.38834190 0.04413014 0
3.55679989 2.59279084 0.04251304 0
3.55690002 10.20305347 0.04483162 0
3.55699992 -3.63903642 0.04756143 0
3.55710006 10.40692234 0.04673288 0
3.55719995 11.61366844 0.04302922 0
3.55730009 -2.20554996 0.05636877 0
3.55739999 5.18185472 0.05786190 0
3.55749989 -2.50538182 0.05914752 0
3.55760002 4.75905657 0.05649448 0
3.55769992 3.32211733 0.05726466 0
3.55780005 1.12480354 0.06184866 0
3.55789995 4.08158779 0.05692422 0
3.55800009 4.74609661 0.05365399 0
3.55809999 3.70092535 0.05653274 0
3.55819988 -1.47125053 0.05696176 0
3.55830002 8.39135075 0.05426216 0
3.55839992 10.75960827 0.04671206 0
3.55850005 4.44781113 0.05474461 0
3.55859995 6.48422289 0.05334608 0
3.55870008 -0.46710616 0.05651953 0
3.55879998 7.56701565 0.05250939 0
3.55890012 10.89837551 0.05275736 0
3.55900002 9.59309292 0.05197117 0
3.55909991 6.08607340 0.06403200 0
3.55920005 0.76561034 0.07154416 0
3.55929995 3.24360299 0.07062777 0
3.55940008 1.57496512 0.07532553 0
3.55949998 5.54559517 0.07084768 0
3.55960011 4.92467165 0.07025869 0
3.55970001 1.86465394 0.07855012 0
3.55979991 5.97026110 0.07213726 0
3.55990005 2.17129922 0.07656323 0
3.55999994 3.92442560 0.07964790 0
3.56010008 5.59167719 0.07372941 0
3.56019998 2.95029974 0.07576714 0
3.56030011 2.46091318 0.06833437 0
3.56040001 6.71942091 0.06772621 0
3.56049991 -1.25189102 0.07572711 0
3.56060004 3.36463618 0.08026157 0
3.56069994 5.01997948 0.08219254 0
3.56080008 8.52290344 0.07818560 0
3.56089997 9.75054073 0.08064345 0
3.56100011 2.92371511 0.08728421 0
3.56110001 11.22507000 0.07813600 0
3.56119990 4.41135597 0.07978574 0
3.56130004 8.18950844 0.08134422 0
3.56139994 7.70653820 0.07548445 0
3.56150007 3.60400176 0.08481257 0
3.56159997 12.01375198 0.07514702 0
3.56170011 12.02576256 0.07940859 0
3.56180000 8.89251137 0.08719745 0
3.56189990 3.28623295 0.10326216 0
3.56200004 -1.90462720 0.11816196 0
3.56209993 -1.14164937 0.11550234 0
3.56220007 4.78403234 0.10304894 0
3.56229997 1.97293842 0.09663792 0
3.56240010 0.96063715 0.09242836 0
3.56250000 0.83781636 0.08540208 0
3.56259990 6.24722004 0.08237331 0
3.56270003 11.71274948 0.07499773 0
3.56279993 8.45602703 0.07648000 0
3.56290007 6.54251671 0.08334451 0
3.56299996 0.74520791 0.09889042 0
3.56310010 1.18180668 0.09998284 0
3.56320000 3.24591112 0.10181377 0
3.56329989 2.29798603 0.10601893 0
3.56340003 2.06304336 0.10544657 0
3.56349993 6.81380129 0.09875483 0
3.56360006 2.58550501 0.11100063 0
3.56369996 6.61773014 0.10186463 0
3.56380010 6.17355680 0.10672671 0
3.56389999 2.62133646 0.11576287 0
3.56399989 8.82027626 0.10228601 0
3.56410003 7.28013468 0.10719069 0
3.56419992 7.62973118 0.11482445 0
3.56430006 8.00533485 0.11590312 0
3.56439996 6.38608217 0.12237541 0
3.56450009 4.40170717 0.12470151 0
3.56459999 4.71590948 0.12113711 0
3.56469989 5.48522949 0.12130268 0
3.56480002 2.87732959 0.14482078 0
3.56489992 7.33457375 0.13183466 0
3.56500006 9.61418724 0.12300646 0
3.56509995 5.30359554 0.13503711 0
3.56520009 2.86564779 0.15180884 0
3.56529999 6.98436260 0.14217758 0
3.56539989 3.88664937 0.15605074 0
3.56550002 5.20394421 0.15620098 0
3.56559992 3.28141809 0.17003945 0
3.56570005 -0.94885558 0.17852893 0
3.56579995 3.00052571 0.15253349 0
3.56590009 7.68159294 0.13465178 0
3.56599998 6.13135624 0.14225890 0
3.56609988 5.91352129 0.14918366 0
3.56620002 3.59953308 0.16417803 0
3.56629992 0.32218722 0.18317057 0
3.56640005 2.04049158 0.17708968 0
3.56649995 3.87281680 0.16692124 0
3.56660008 1.67512178 0.19473869 0
3.56669998 2.63099837 0.17971779 0
3.56680012 5.08609915 0.16993310 0
3.56690001 4.08849669 0.19238852 0
3.56699991 -0.24949767 0.21264903 0
3.56710005 0.43999645 0.21009064 0
3.56719995 4.92332697 0.18593507 0
3.56730008 2.49203038 0.20819984 0
3.56739998 1.10091877 0.23184557 0
3.56750011 2.54310703 0.20255651 0
3.56760001 1.20109391 0.19860841 0
3.56769991 3.26321483 0.20645529 0
3.56780005 4.22840643 0.19877405 0
3.56789994 2.74443674 0.20946100 0
3.56800008 2.59348226 0.18142430 0
3.56809998 4.28805590 0.16753742 0
3.56820011 4.29823732 0.17514861 0
3.56830001 2.63102174 0.17924283 0
3.56839991 7.33628225 0.16219032 0
3.56850004 5.97463751 0.16165191 0
3.56859994 1.86085176 0.20568779 0
3.56870008 0.55732930 0.21842533 0
3.56879997 1.99342680 0.22225176 0
3.56890011 4.12927341 0.22151490 0
3.56900001 3.08806682 0.22654119 0
3.56909990 7.16124916 0.18455468 0
3.56920004 5.62237978 0.20576467 0
3.56929994 1.23636293 0.22533235 0
3.56940007 4.88765287 0.22605962 0
3.56949997 2.36589408 0.23617278 0
3.56960011 3.99705386 0.25144935 0
3.56970000 1.42359602 0.26413038 0
3.56979990 1.98377168 0.25053191 0
3.56990004 6.50416946 0.22164822 0
3.56999993 5.43660784 0.26229677 0
3.57010007 -0.30423754 0.31806591 0
3.57019997 4.13385868 0.31907800 0
3.57030010 4.68469763 0.28166783 0
3.57040000 3.11707163 0.30954164 0
3.57049990 3.96272802 0.28597134 0
3.57060003 6.56566095 0.27223307 0
3.57069993 8.78349781 0.28198841 0
3.57080007 2.07760334 0.33429614 0
3.57089996 4.19298840 0.34809834 0
3.57100010 3.83208251 0.32358378 0
3.57110000 0.48120314 0.37942457 0
3.57119989 4.63557386 0.30054897 0
3.57130003 3.24705958 0.31076092 0
3.57139993 7.22331047 0.27363628 0
3.57150006 8.14618111 0.26775521 0
3.57159996 3.88118029 0.31835082 0
3.57170010 -0.00778487 0.38355410 0
3.57179999 1.20297074 0.35269719 0
3.57189989 2.45619845 0.31073526 0
3.57200003 3.49816751 0.28153190 0
3.57209992 1.95228195 0.27600944 0
3.57220006 3.89971852 0.28081167 0
3.57229996 5.81551886 0.26819643 0
3.57240009 0.47796267 0.30202237 0
3.57249999 -0.71974802 0.32693231 0
3.57259989 0.19381531 0.30245760 0
3.57270002 2.54255629 0.25817251 0
3.57279992 3.20667076 0.24566995 0
3.57290006 2.20268250 0.25327003 0
3.57299995 3.09011054 0.26969379 0
3.57310009 6.01920414 0.24562699 0
3.57319999 1.47018552 0.26442766 0
3.57329988 0.65026408 0.25436208 0
3.57340002 1.19727397 0.25308064 0
3.57349992 2.52318954 0.26263496 0
3.57360005 5.24722433 0.29494229 0
3.57369995 -0.38405138 0.34706536 0
3.57380009 5.14947033 0.28488460 0
3.57389998 5.93651056 0.27998012 0
3.57399988 3.12040615 0.28251216 0
3.57410002 4.59846020 0.24692869 0
3.57419991 7.95918131 0.24602513 0
3.57430005 -0.24451596 0.32351229 0
3.57439995 3.77355671 0.37765417 0
3.57450008 5.76566029 0.31670269 0
3.57459998 3.25055861 0.34893626 0
3.57470012 1.99348891 0.30018440 0
3.57480001 4.45823002 0.29488093 0
3.57489991 4.85342693 0.30962881 0
3.57500005 4.62560415 0.33289897 0
3.57509995 5.38707685 0.33730334 0
3.57520008 5.40795946 0.31949040 0
3.57529998 3.23622632 0.36276853 0
3.57540011 0.51425099 0.42585629 0
3.57550001 2.06298780 0.40536591 0
3.57559991 8.55610657 0.35725307 0
3.57570004 6.17632103 0.35290658 0
3.57579994 4.23508739 0.44446415 0
3.57590008 6.61552095 0.37371585 0
3.57599998 5.59828091 0.41694123 0
3.57610011 2.45127583 0.48002765 0
3.57620001 4.05897141 0.49263713 0
3.57629991 4.21132183 0.49921322 0
3.57640004 1.85781395 0.49492091 0
3.57649994 1.11050916 0.45891106 0
3.57660007 3.44451165 0.36447874 0
3.57669997 1.84430468 0.37692589 0
3.57680011 3.25932550 0.38705420 0
3.57690001 3.58008623 0.38892904 0
3.57699990 3.41636515 0.37675926 0
3.57710004 2.69575882 0.37467149 0
3.57719994 1.81607032 0.38113007 0
3.57730007 6.70302773 0.27932167 0
3.57739997 7.00238991 0.28250876 0
3.57750010 4.62145472 0.29948866 0
3.57760000 4.66226292 0.32463208 0
3.57769990 7.09513998 0.30253479 0
3.57780004 7.95976639 0.28771186 0
3.57789993 6.68544626 0.30811331 0
3.57800007 4.40765333 0.31152004 0
3.57809997 3.32482839 0.42405355 0
3.57820010 5.29661131 0.39692482 0
3.57830000 7.62424707 0.40313229 0
3.57839990 7.37390852 0.42482859 0
3.57850003 8.74099445 0.42312852 0
3.57859993 4.64136600 0.49359691 0
3.57870007 6.09806490 0.43413505 0
3.57879996 5.75377369 0.41640872 0
3.57890010 2.64934421 0.42614958 0
3.57900000 4.47811127 0.42482144 0
3.57909989 5.82397270 0.42613092 0
3.57920003 6.00725603 0.42129582 0
3.57929993 5.97973537 0.45153704 0
3.57940006 5.80039740 0.47371829 0
3.57949996 4.30917454 0.59062117 0
3.57960010 2.91040993 0.58763689 0
3.57969999 6.86751986 0.54101443 0
3.57979989 2.69093561 0.53165400 0
3.57990003 5.50708532 0.45410115 0
3.57999992 8.91277504 0.38870949 0
3.58010006 7.07603836 0.48230007 0
3.58019996 5.06267929 0.50647771 0
3.58030009 6.27817059 0.51500654 0
3.58039999 4.89875364 0.55745870 0
3.58049989 4.20574474 0.58482254 0
3.58060002 4.22353458 0.59006232 0
3.58069992 5.22859716 0.55113369 0
3.58080006 6.43167686 0.55602556 0
3.58089995 2.98400354 0.60124922 0
3.58100009 6.91828156 0.56120849 0
3.58109999 6.57833767 0.52293062 0
3.58119988 4.52179289 0.54982978 0
3.58130002 3.43980765 0.54176164 0
3.58139992 2.01851058 0.54433721 0
3.58150005 4.01365137 0.51346827 0
3.58159995 3.31557012 0.56832814 0
3.58170009 0.27166402 0.70438385 0
3.58179998 0.60389209 0.71715903 0
3.58189988 2.81578732 0.65716273 0
3.58200002 2.80711722 0.58997768 0
3.58209991 7.00526142 0.48818120 0
3.58220005 4.49246883 0.53851402 0
3.58229995 6.36530828 0.51798397 0
3.58240008 8.19998837 0.49200627 0
3.58249998 6.17575502 0.56223816 0
3.58260012 4.53956509 0.61071879 0
3.58270001 6.03437662 0.60748476 0
3.58279991 6.08857441 0.67570060 0
3.58290005 5.73404408 0.70413297 0
3.58299994 6.27849388 0.60644221 0
3.58310008 5.81493092 0.51009119 0
3.58319998 3.22290730 0.46844095 0
3.58330011 4.29858255 0.44659442 0
3.58340001 6.11727762 0.42661062 0
3.58349991 6.19567060 0.43295997 0
3.58360004 5.48728180 0.47543526 0
3.58369994 5.97481298 0.47140649 0
3.58380008 7.12124872 0.47383344 0
3.58389997 5.07401180 0.47415000 0
3.58400011 6.37400961 0.49577668 0
