3.55590010 3.79739499 0.03219229 65552
3.55599999 -9.31381702 0.03514683 65552
3.55609989 -17.34220314 0.03710871 65552
3.55620003 -3.72210455 0.03342892 65552
3.55629992 6.15201139 0.03607004 65552
3.55640006 3.61120248 0.03699644 65552
3.55649996 4.18776083 0.03795002 65552
3.55660009 4.45485306 0.04020584 65552
3.55669999 -4.89511681 0.04327505 65552
3.55679989 2.12464666 0.04277875 65552
3.55690002 0.61904979 0.04524948 65552
3.55699992 -3.61222219 0.04785914 65552
3.55710006 -1.24953008 0.04780279 65552
3.55719995 2.40709758 0.04708099 65552
3.55730009 -1.09544277 0.05128890 65552
3.55739999 0.86124086 0.05077069 65552
3.55749989 4.46315718 0.04783886 65552
3.55760002 6.68033600 0.04833809 65552
3.55769992 3.71088481 0.04886147 65552
3.55780005 0.45361400 0.04963989 65552
3.55789995 2.58013701 0.05014395 65552
3.55800009 -1.75491941 0.05145236 65552
3.55809999 -6.42480612 0.05559547 65552
3.55819988 2.83542681 0.04718161 65552
3.55830002 2.14474511 0.05091801 65552
3.55839992 -4.30889225 0.04913400 65552
3.55850005 7.44975615 0.04756294 65552
3.55859995 5.62611389 0.04585953 65552
3.55870008 3.55243802 0.04719625 65552
3.55879998 0.69855911 0.05007001 65552
3.55890012 2.13552547 0.04882596 65552
3.55900002 5.31827021 0.04769969 65552
3.55909991 1.20572722 0.05531580 65552
3.55920005 -4.37186480 0.06472423 65552
3.55929995 -3.60658288 0.06924096 65552
3.55940008 -12.25112629 0.07331834 65552
3.55949998 -7.23581553 0.06486920 65552
3.55960011 5.91151619 0.06411806 65552
3.55970001 -1.23699701 0.06423072 65552
3.55979991 5.73551750 0.06812748 65552
3.55990005 -2.49777031 0.07074961 65552
3.55999994 4.47592640 0.07230881 65552
3.56010008 2.56075287 0.07249066 65552
3.56019998 -9.74153328 0.08174092 65552
3.56030011 -3.07077694 0.08570870 65552
3.56040001 -10.44813633 0.09013003 65552
3.56049991 -3.16040969 0.08623107 65552
3.56060004 -0.29985556 0.08110768 65552
3.56069994 -1.65856814 0.07463647 65552
3.56080008 0.72696036 0.07738172 65552
3.56089997 5.04316807 0.07635898 65552
3.56100011 2.45796943 0.08179140 65552
3.56110001 -4.68122959 0.08539765 65552
3.56119990 -2.49177361 0.08695164 65552
3.56130004 -0.47832656 0.08014571 65552
3.56139994 -1.68911350 0.09536633 65552
3.56150007 3.14363790 0.08538929 65552
3.56159997 0.80274123 0.08740716 65552
3.56170011 -3.00184584 0.10471065 65552
3.56180000 -3.29317284 0.10004237 65552
3.56189990 -4.46786594 0.10739506 65552
3.56200004 -2.96141648 0.10846251 65552
3.56209993 6.49877882 0.10645602 65552
3.56220007 -0.54605812 0.11435154 65552
3.56229997 -1.46415436 0.12460893 65552
3.56240010 -1.98249316 0.11487927 65552
3.56250000 -2.13293815 0.11401899 65552
3.56259990 -0.09460560 0.11068866 65552
3.56270003 0.01885722 0.12650339 65552
3.56279993 -3.66435242 0.13600966 65552
3.56290007 6.65608835 0.12795243 65552
3.56299996 -0.91445160 0.13434938 65552
3.56310010 -3.90712237 0.14538670 65552
3.56320000 3.92326975 0.14351572 65552
3.56329989 -7.65084839 0.16149500 65552
3.56340003 0.11544976 0.14756483 65552
3.56349993 6.41863489 0.11870755 65552
3.56360006 4.62132120 0.12921332 65552
3.56369996 0.64358872 0.14026071 65552
3.56380010 0.13170029 0.13750705 65552
3.56389999 0.49243075 0.14207201 65552
3.56399989 -5.68141031 0.16221842 65552
3.56410003 -1.37258625 0.16489251 65552
3.56419992 3.74044943 0.13954081 65552
3.56430006 2.05311918 0.15737551 65552
3.56439996 -2.89033294 0.18838039 65552
3.56450009 -1.78681588 0.18180683 65552
3.56459999 3.94487190 0.16067035 65552
3.56469989 1.73580182 0.16214389 65552
3.56480002 1.43025970 0.18183631 65552
3.56489992 0.66815400 0.16424668 65552
3.56500006 -1.43358624 0.17909609 65552
3.56509995 2.01490355 0.18454775 65552
3.56520009 -1.96685445 0.19111304 65552
3.56529999 4.91395235 0.17875578 65552
3.56539989 5.40883064 0.16228375 65552
3.56550002 2.58789659 0.17839745 65552
3.56559992 1.96375072 0.17076758 65552
3.56570005 -3.18489671 0.19797835 65552
3.56579995 2.02901196 0.16998458 65552
3.56590009 5.76698446 0.15553942 65552
3.56599998 5.12917233 0.15849404 65552
3.56609988 0.96979648 0.17609037 65552
3.56620002 -2.28631473 0.20971188 65552
3.56629992 0.65963709 0.19511940 65552
3.56640005 2.53821588 0.19142272 65552
3.56649995 -1.57332551 0.20328672 65552
3.56660008 -2.04797530 0.21498527 65552
3.56669998 -1.04616344 0.22307558 65552
3.56680012 -1.70257306 0.25152844 65552
3.56690001 1.60083723 0.23199408 65552
3.56699991 3.27540278 0.21206330 65552
3.56710005 1.10127282 0.22688605 65552
3.56719995 -1.36347878 0.25214076 65552
3.56730008 -3.85558677 0.25247368 65552
3.56739998 -3.28379846 0.23996279 65552
3.56750011 4.49072123 0.21325628 65552
3.56760001 0.70457405 0.24000794 65552
3.56769991 -1.12428474 0.27597666 65552
3.56780005 2.57432032 0.25352958 65552
3.56789994 4.40465498 0.23286462 65552
3.56800008 0.71696275 0.24014521 65552
3.56809998 -0.97232628 0.23188932 65552
3.56820011 -0.40926933 0.24766776 65552
3.56830001 -2.59189272 0.25765970 65552
3.56839991 -3.94822860 0.24858473 65552
3.56850004 -2.07528257 0.23861128 65552
3.56859994 1.69247687 0.22124779 65552
3.56870008 3.87839174 0.21604368 65552
3.56879997 2.30634069 0.22434019 65552
3.56890011 1.27888644 0.25511801 65552
3.56900001 0.64501554 0.25883558 65552
3.56909990 2.02651834 0.27667832 65552
3.56920004 3.06260133 0.29087731 65552
3.56929994 -2.80548739 0.33288068 65552
3.56940007 -1.83854568 0.31262887 65552
3.56949997 0.06888314 0.28587183 65552
3.56960011 0.01235696 0.31330079 65552
3.56970000 0.20693916 0.31312272 65552
3.56979990 2.08179832 0.31867945 65552
3.56990004 2.49905229 0.30596173 65552
3.56999993 1.46507633 0.31681514 65552
3.57010007 -0.71392745 0.37942696 65552
3.57019997 -2.03788304 0.41643080 65552
3.57030010 -0.49826366 0.38353392 65552
3.57040000 2.59838438 0.34289747 65552
3.57049990 2.54501581 0.34620962 65552
3.57060003 2.01636910 0.35269132 65552
3.57069993 3.35230827 0.36025763 65552
3.57080007 0.22209594 0.39385319 65552
3.57089996 -3.07601333 0.43216521 65552
3.57100010 -0.83207500 0.42751902 65552
3.57110000 0.41462860 0.41294494 65552
3.57119989 2.27052522 0.41023865 65552
3.57130003 -1.93274331 0.42017564 65552
3.57139993 -1.47786725 0.47165126 65552
3.57150006 2.52718568 0.39143875 65552
3.57159996 2.12382245 0.41040301 65552
3.57170010 0.51602727 0.42602512 65552
3.57179999 1.02683926 0.38962805 65552
3.57189989 2.08350086 0.39918214 65552
3.57200003 0.53890085 0.36286989 65552
3.57209992 -2.03616238 0.45423281 65552
3.57220006 -2.06421852 0.44973224 65552
3.57229996 0.45478818 0.40623006 65552
3.57240009 3.88460398 0.37119156 65552
3.57249999 0.72696757 0.40094653 65552
3.57259989 -0.46054128 0.44621238 65552
3.57270002 0.08424451 0.39842767 65552
3.57279992 -1.09678924 0.38200083 65552
3.57290006 3.23467803 0.34517792 65552
3.57299995 2.92130065 0.34503174 65552
3.57310009 1.05116212 0.36903423 65552
3.57319999 1.00003207 0.37426031 65552
3.57329988 1.91924417 0.39446464 65552
3.57340002 1.24671090 0.41255641 65552
3.57349992 -0.33625871 0.47669217 65552
3.57360005 1.08515072 0.47073245 65552
3.57369995 -0.14987533 0.56036973 65552
3.57380009 -0.85476995 0.58110732 65552
3.57389998 -1.98033440 0.65650684 65552
3.57399988 -3.68960834 0.65596646 65552
3.57410002 2.24263549 0.49862066 65552
3.57419991 -0.07279055 0.55422503 65552
3.57430005 0.56996590 0.50138617 65552
3.57439995 0.49557322 0.54994524 65552
3.57450008 -2.29726100 0.61431319 65552
3.57459998 -2.81164312 0.56867939 65552
3.57470012 1.33639276 0.45406467 65552
3.57480001 1.15047395 0.49419740 65552
3.57489991 -0.01363193 0.58933675 65552
3.57500005 0.79500735 0.57356852 65552
3.57509995 1.09555531 0.60724348 65552
3.57520008 -1.13887882 0.66279578 65552
3.57529998 -0.35198456 0.62792623 65552
3.57540011 0.33165714 0.57351726 65552
3.57550001 -1.60541666 0.62490594 65552
3.57559991 0.14372812 0.58663696 65552
3.57570004 1.55775404 0.61442727 65552
3.57579994 -4.06910467 0.78136206 65552
3.57590008 -4.51497650 0.77889055 65552
3.57599998 3.79204702 0.55485076 65552
3.57610011 3.23694420 0.67190868 65552
3.57620001 -0.45320836 0.68316585 65552
3.57629991 0.33637494 0.72366738 65552
3.57640004 2.43789840 0.67892736 65552
3.57649994 -1.76530862 0.73869377 65552
3.57660007 -1.80133009 0.72333413 65552
3.57669997 -1.07926404 0.66177732 65552
3.57680011 -1.37045252 0.69421476 65552
3.57690001 -0.77930909 0.63169026 65552
3.57699990 1.36112595 0.53997838 65552
3.57710004 0.38970479 0.55517572 65552
3.57719994 1.15142322 0.58319128 65552
3.57730007 1.52705860 0.61408740 65552
3.57739997 1.35796893 0.66881496 65552
3.57750010 0.49052331 0.71756756 65552
3.57760000 -0.61966878 0.71916407 65552
3.57769990 0.97457117 0.66675752 65552
3.57780004 -0.48432693 0.70615441 65552
3.57789993 0.35046920 0.62809289 65552
3.57800007 1.52151227 0.62897921 65552
3.57809997 0.90092558 0.61699885 65552
3.57820010 -0.09204319 0.76618665 65552
3.57830000 -0.21736182 0.86273021 65552
3.57839990 -0.39327145 0.90327841 65552
3.57850003 0.07346573 0.89730936 65552
3.57859993 -0.05225249 0.84526426 65552
3.57870007 -0.78566813 0.80668712 65552
3.57879996 -1.28439534 0.77922583 65552
3.57890010 -2.46659064 0.82518154 65552
3.57900000 1.46441746 0.67932421 65552
3.57909989 0.75744146 0.77604240 65552
3.57920003 -0.79151863 0.78635228 65552
3.57929993 0.27589789 0.75158107 65552
3.57940006 0.81100488 0.72538483 65552
3.57949996 0.32315308 0.75789601 65552
3.57960010 1.60026991 0.72144526 65552
3.57969999 1.05253267 0.80261940 65552
3.57979989 0.41729036 0.75251734 65552
3.57990003 0.65708292 0.87197793 65552
3.57999992 0.02313763 0.84338289 65552
3.58010006 -0.56940901 0.87248629 65552
3.58019996 -0.91925782 0.96431679 65552
