3.55480003 -0.46661839 0.01356317 0
3.55489993 -7.54273653 0.02733118 0
3.55500007 -2.71080804 0.03915977 0
3.55509996 6.13485432 0.03355575 0
3.55520010 6.75390577 0.03605205 0
3.55530000 3.93188858 0.03855994 0
3.55539989 -1.70301664 0.04388475 0
3.55550003 -3.75283122 0.04524807 0
3.55559993 0.60981375 0.04590775 0
3.55570006 0.29646730 0.05126678 0
3.55579996 -1.77640176 0.05175698 0
3.55590010 4.95610428 0.04611973 0
3.55599999 5.25552845 0.04782739 0
3.55609989 6.93090153 0.04908066 0
3.55620003 -1.49971044 0.05464869 0
3.55629992 -0.77833104 0.05697959 0
3.55640006 5.24428177 0.05481635 0
3.55649996 -1.88531399 0.05729086 0
3.55660009 7.37413073 0.05190069 0
3.55669999 4.83635616 0.05890289 0
3.55679989 0.54682273 0.05751886 0
3.55690002 3.55207062 0.06406233 0
3.55699992 4.34514093 0.06206643 0
3.55710006 -5.89104652 0.07516649 0
3.55719995 -1.75462413 0.07017438 0
3.55730009 9.91220379 0.06180896 0
3.55739999 -0.73589253 0.06925788 0
3.55749989 -5.47807121 0.07275911 0
3.55760002 5.28172588 0.06461254 0
3.55769992 5.38586664 0.06931713 0
3.55780005 -3.92643809 0.07435691 0
3.55789995 -0.41405445 0.07504161 0
3.55800009 9.70576382 0.06885632 0
3.55809999 3.59335876 0.07266837 0
3.55819988 -5.11583757 0.07633715 0
3.55830002 8.15350437 0.06705682 0
3.55839992 1.89051247 0.07020494 0
3.55850005 -1.20628273 0.07010040 0
3.55859995 0.14983460 0.07357438 0
3.55870008 0.52170897 0.07568144 0
3.55879998 -0.91883254 0.08007295 0
3.55890012 0.13644837 0.07614312 0
3.55900002 4.44661379 0.07374968 0
3.55909991 -0.31769091 0.08075791 0
3.55920005 9.09459400 0.07474875 0
3.55929995 9.46407413 0.07474579 0
3.55940008 0.07673523 0.08538349 0
3.55949998 5.17461634 0.07824619 0
3.55960011 2.39320445 0.08893676 0
3.55970001 -1.00565565 0.09375387 0
3.55979991 -0.19989441 0.09314270 0
3.55990005 1.13789046 0.08316135 0
3.55999994 0.84022218 0.08573792 0
3.56010008 1.07176387 0.08116154 0
3.56019998 2.76400971 0.07654867 0
3.56030011 5.57162714 0.06815424 0
3.56040001 5.82516527 0.06797579 0
3.56049991 5.01668978 0.07096867 0
3.56060004 3.55633283 0.08037767 0
3.56069994 0.85616130 0.10065369 0
3.56080008 1.36389863 0.10319409 0
3.56089997 2.03827667 0.09813659 0
3.56100011 -0.20468622 0.10746775 0
3.56110001 2.04802895 0.10562158 0
3.56119990 5.90280437 0.10107937 0
3.56130004 1.55887580 0.11951277 0
3.56139994 -1.44943345 0.13679907 0
3.56150007 -0.41593435 0.13636608 0
3.56159997 4.70495033 0.12358837 0
3.56170011 4.14538765 0.13346893 0
3.56180000 0.16553497 0.14069211 0
3.56189990 1.23268676 0.13692920 0
3.56200004 -4.70343733 0.14530459 0
3.56209993 -3.02473259 0.14046061 0
3.56220007 -2.48216891 0.12712955 0
3.56229997 -4.00956678 0.11033106 0
3.56240010 -1.29497325 0.10308748 0
3.56250000 6.61012363 0.09033910 0
3.56259990 4.78467464 0.11205758 0
3.56270003 -4.20708847 0.14976394 0
3.56279993 -1.48344564 0.14668232 0
3.56290007 0.73579252 0.12514625 0
3.56299996 -0.32220930 0.12859154 0
3.56310010 5.53157139 0.12088496 0
3.56320000 4.19724703 0.13132659 0
3.56329989 3.61127949 0.13274741 0
3.56340003 2.27592921 0.13913159 0
3.56349993 2.73072267 0.13239874 0
3.56360006 3.05549574 0.13171338 0
3.56369996 0.29417759 0.13121626 0
3.56380010 3.33284783 0.11930141 0
3.56389999 0.80312592 0.12411026 0
3.56399989 -1.04889917 0.13094951 0
3.56410003 -1.03459942 0.14133300 0
3.56419992 0.22491024 0.14853981 0
3.56430006 2.38903761 0.15210071 0
3.56439996 2.67094016 0.16061983 0
3.56450009 6.34869337 0.15251715 0
3.56459999 3.32513905 0.18431340 0
3.56469989 -0.41676810 0.19658488 0
3.56480002 -0.41514277 0.19547117 0
3.56489992 0.15146111 0.19315735 0
3.56500006 1.79224455 0.19158986 0
3.56509995 -2.52772045 0.20624693 0
3.56520009 -2.07485223 0.20214361 0
3.56529999 0.94973224 0.18867587 0
3.56539989 1.95119870 0.20120972 0
3.56550002 1.97679198 0.22190429 0
3.56559992 3.24482751 0.24029082 0
3.56570005 0.59869820 0.23112361 0
3.56579995 3.79844594 0.22007529 0
3.56590009 3.75439882 0.25519392 0
