3.55130005 33.90372467 0.02886913 0
3.55139995 31.09914398 0.00000000 0
3.55150008 28.29610443 0.03121640 0
3.55159998 23.90609932 0.03426196 0
3.55170012 23.01125717 0.03568516 0
3.55180001 27.70876312 0.03729948 0
3.55189991 22.84531021 0.04176713 0
3.55200005 22.21054459 0.04560152 0
3.55209994 13.70767021 0.04914920 0
3.55220008 10.75322914 0.05563754 0
3.55229998 13.20668793 0.05293277 0
3.55240011 17.01772499 0.05395515 0
3.55250001 17.37416077 0.05404400 0
3.55259991 9.91784286 0.05954031 0
3.55270004 7.37796783 0.07017987 0
3.55279994 9.83733749 0.06836991 0
3.55290008 14.51675224 0.06786501 0
3.55299997 14.76982880 0.07194046 0
3.55310011 9.38344479 0.07751467 0
3.55320001 8.20386696 0.08497709 0
3.55329990 2.71512628 0.09555110 0
3.55340004 9.02731133 0.08915395 0
3.55349994 18.45352936 0.07272997 0
3.55360007 19.44027138 0.07162157 0
3.55369997 12.29513836 0.06711489 0
3.55380011 9.47556496 0.06942973 0
3.55390000 14.61645699 0.07882718 0
3.55399990 14.39346027 0.08532794 0
3.55410004 12.05363750 0.08798679 0
3.55419993 16.04461670 0.08456551 0
3.55430007 23.39246178 0.07968186 0
3.55439997 17.83683968 0.08674464 0
3.55450010 13.94633484 0.09063232 0
3.55460000 10.08732128 0.10316442 0
3.55469990 17.20767403 0.08724356 0
3.55480003 17.84794426 0.07761715 0
3.55489993 2.04090118 0.09018894 0
3.55500007 7.22021675 0.11689487 0
3.55509996 -0.77765602 0.14116335 0
3.55520010 1.49762535 0.13700391 0
3.55530000 3.26821136 0.14129648 0
3.55539989 2.50579190 0.13521820 0
3.55550003 7.95953178 0.11662775 0
3.55559993 15.21396446 0.09546065 0
3.55570006 21.69234848 0.08655518 0
3.55579996 18.97150612 0.08551135 0
3.55590010 18.14860153 0.08477668 0
3.55599999 19.00945473 0.08279555 0
3.55609989 14.06688118 0.08494736 0
3.55620003 10.49680710 0.09398457 0
3.55629992 17.87991333 0.08724946 0
3.55640006 10.22032547 0.09157541 0
3.55649996 7.94426632 0.09328236 0
3.55660009 14.07586479 0.08786757 0
3.55669999 14.08895111 0.08712486 0
3.55679989 12.59628487 0.09015742 0
3.55690002 15.77779198 0.08651427 0
3.55699992 21.32792091 0.08100898 0
3.55710006 20.32695961 0.07204872 0
3.55719995 19.19326782 0.07226954 0
3.55730009 21.63543320 0.08782554 0
3.55739999 10.44332695 0.10376373 0
3.55749989 13.00827312 0.10263352 0
3.55760002 9.90594101 0.11212243 0
3.55769992 12.94374371 0.09517396 0
3.55780005 16.57319450 0.09421360 0
3.55789995 11.72823524 0.09464774 0
3.55800009 18.14540100 0.09629072 0
3.55809999 8.01304626 0.10443243 0
3.55819988 4.56759262 0.11428078 0
3.55830002 2.43447518 0.10803162 0
3.55839992 3.24104309 0.10343405 0
