3.55789995 0.89086294 0.02730034 0
3.55800009 14.72760868 0.02596192 0
3.55809999 -3.69969082 0.02730848 0
3.55819988 5.36934566 0.02717052 0
3.55830002 0.29341468 0.02727547 0
3.55839992 0.44971126 0.02881650 0
3.55850005 8.53032398 0.02683891 0
3.55859995 9.83288765 0.02846605 0
3.55870008 2.19787812 0.02877450 0
3.55879998 5.10391331 0.02875490 0
3.55890012 1.87023854 0.02930212 0
3.55900002 1.31643438 0.02999664 0
3.55909991 3.38618302 0.02986172 0
3.55920005 2.50792980 0.03181528 0
3.55929995 0.71815103 0.03051181 0
3.55940008 7.02778244 0.03015661 0
3.55949998 3.98601341 0.03161024 0
3.55960011 2.88458610 0.03194248 0
3.55970001 -8.97147465 0.03572248 0
3.55979991 -12.92855930 0.03708046 0
3.55990005 4.15889883 0.03323502 0
3.55999994 9.70311642 0.03218011 0
3.56010008 0.47113565 0.03354894 0
3.56019998 1.13582706 0.03690992 0
3.56030011 -4.04724026 0.03573105 0
3.56040001 -8.59525108 0.04237041 0
3.56049991 -1.02634776 0.03932181 0
3.56060004 3.68502545 0.03948453 0
3.56069994 5.48383665 0.03863362 0
3.56080008 7.58085775 0.03565007 0
3.56089997 -4.49782801 0.04346224 0
3.56100011 -4.38164091 0.04551977 0
3.56110001 13.58501339 0.04439877 0
3.56119990 -1.93883634 0.04682227 0
3.56130004 1.96486473 0.04917535 0
3.56139994 -0.41794240 0.05262050 0
3.56150007 -3.31934834 0.05372809 0
3.56159997 1.83480072 0.05135728 0
3.56170011 5.40727854 0.05499949 0
3.56180000 -6.89339685 0.05905063 0
3.56189990 2.56874919 0.05690981 0
3.56200004 8.24912643 0.05264718 0
3.56209993 3.61122799 0.05616252 0
3.56220007 -1.13209474 0.06342494 0
3.56229997 3.22310257 0.05348861 0
3.56240010 11.26357555 0.04719601 0
3.56250000 8.63111019 0.04956646 0
3.56259990 -1.38234603 0.05907563 0
3.56270003 -2.16965270 0.06748874 0
3.56279993 3.70119715 0.06340831 0
3.56290007 5.07689571 0.06614294 0
3.56299996 2.27401757 0.07036863 0
3.56310010 -1.79988337 0.07831052 0
3.56320000 0.63731670 0.07558915 0
3.56329989 4.89527655 0.07102279 0
3.56340003 1.92790544 0.07526848 0
3.56349993 -2.71062469 0.07800706 0
3.56360006 7.59826851 0.07338540 0
3.56369996 0.20548192 0.07891241 0
3.56380010 2.17322969 0.08229692 0
3.56389999 -0.69179881 0.08047863 0
3.56399989 -3.15853596 0.08304829 0
3.56410003 2.30162072 0.08312551 0
3.56419992 -2.02139330 0.09174640 0
3.56430006 2.48549223 0.09104246 0
3.56439996 0.54833490 0.08514643 0
3.56450009 -1.70491004 0.09349282 0
3.56459999 0.37440193 0.09153863 0
3.56469989 4.01669550 0.10208946 0
3.56480002 4.97654152 0.09701995 0
3.56489992 2.56873560 0.09703872 0
3.56500006 5.97898626 0.09324778 0
3.56509995 2.09777308 0.09248701 0
3.56520009 1.13197255 0.10055049 0
3.56529999 8.03633499 0.09201232 0
3.56539989 -1.11353815 0.10940880 0
3.56550002 5.60097170 0.10477531 0
3.56559992 0.51866454 0.10910088 0
3.56570005 0.58375376 0.10895020 0
3.56579995 3.98275352 0.10891437 0
3.56590009 0.53862697 0.11647318 0
3.56599998 1.69989753 0.11606011 0
3.56609988 1.41536951 0.12326543 0
3.56620002 4.36700106 0.11979986 0
3.56629992 2.68338919 0.12675375 0
3.56640005 -1.15786028 0.13235015 0
3.56649995 -0.47734424 0.13251923 0
3.56660008 1.86967051 0.13141339 0
3.56669998 5.28263569 0.12260822 0
3.56680012 7.56995678 0.11777454 0
3.56690001 4.36343956 0.13325623 0
3.56699991 0.38101974 0.14874534 0
3.56710005 1.98706210 0.14595166 0
3.56719995 5.31319666 0.12537256 0
3.56730008 3.00167751 0.14205466 0
3.56739998 1.80549753 0.14644367 0
3.56750011 -0.00505139 0.15300579 0
3.56760001 0.50636941 0.15313432 0
3.56769991 4.75902700 0.14657074 0
3.56780005 4.41909409 0.14361747 0
3.56789994 1.22037232 0.15862980 0
3.56800008 -2.68862224 0.17382400 0
3.56809998 -1.37967479 0.16117685 0
3.56820011 2.65317917 0.14166035 0
3.56830001 3.70720267 0.13216306 0
3.56839991 2.66017365 0.13810578 0
3.56850004 1.87167048 0.14503159 0
3.56859994 1.63741624 0.14837720 0
3.56870008 1.70038736 0.13911986 0
3.56879997 0.79769021 0.14742218 0
3.56890011 -0.39222065 0.15744635 0
3.56900001 1.53645921 0.15636216 0
3.56909990 2.90504575 0.16848180 0
3.56920004 4.27201748 0.16270855 0
3.56929994 2.17254972 0.18436527 0
3.56940007 2.71735692 0.16636319 0
3.56949997 7.28723669 0.16122688 0
3.56960011 2.37943554 0.17665069 0
3.56970000 2.00980091 0.18801576 0
3.56979990 -1.02925491 0.18080746 0
3.56990004 -1.14129603 0.18714042 0
3.56999993 1.17509329 0.18678327 0
3.57010007 1.73117352 0.20604527 0
3.57019997 1.97214258 0.22771215 0
3.57030010 -1.69110894 0.24058574 0
3.57040000 -0.78260356 0.24685976 0
3.57049990 2.63544536 0.20285910 0
3.57060003 3.52322626 0.21564646 0
3.57069993 1.49006450 0.23027155 0
3.57080007 1.90712190 0.22624035 0
3.57089996 2.40355897 0.23764147 0
3.57100010 -4.12234354 0.25543955 0
3.57110000 -0.80025476 0.25016224 0
3.57119989 4.86198378 0.21543001 0
3.57130003 0.01193955 0.24807753 0
3.57139993 -1.07869685 0.27188814 0
3.57150006 -1.60976207 0.26749760 0
3.57159996 4.81475306 0.22764668 0
3.57170010 2.35510015 0.24174178 0
3.57179999 -1.53116500 0.28770486 0
3.57189989 3.49552178 0.24704781 0
3.57200003 0.52081329 0.24534442 0
3.57209992 1.27017057 0.25041047 0
3.57220006 1.45816946 0.26107317 0
3.57229996 -1.39374959 0.27414101 0
3.57240009 -1.43357027 0.31841218 0
3.57249999 3.37331700 0.28463042 0
3.57259989 2.22700667 0.27179870 0
3.57270002 -0.74803871 0.26803753 0
3.57279992 3.14969444 0.25964707 0
3.57290006 2.32393169 0.27083394 0
3.57299995 -0.41513360 0.30305779 0
3.57310009 2.16355205 0.26225284 0
3.57319999 1.75430548 0.26811942 0
3.57329988 4.05792999 0.26860982 0
3.57340002 0.60515285 0.29347515 0
3.57349992 1.78492320 0.30387470 0
3.57360005 4.77261543 0.28921631 0
3.57369995 3.25254822 0.29992589 0
3.57380009 5.46672392 0.26973322 0
3.57389998 0.83957469 0.31822732 0
3.57399988 1.31331182 0.33793357 0
3.57410002 1.69143045 0.34497756 0
3.57419991 -0.49742153 0.36288098 0
3.57430005 -1.57302964 0.41255483 0
3.57439995 0.00620067 0.39192495 0
3.57450008 0.73104382 0.41171262 0
3.57459998 1.37067413 0.36819756 0
3.57470012 0.40392569 0.35435361 0
3.57480001 0.72495657 0.35002422 0
3.57489991 3.96229267 0.35625246 0
3.57500005 3.89187074 0.37172621 0
3.57509995 1.72557402 0.41098988 0
3.57520008 0.68358755 0.38160083 0
3.57529998 2.87143874 0.35086647 0
3.57540011 3.01087904 0.38144889 0
3.57550001 -0.32686576 0.42291173 0
3.57559991 2.61571956 0.43366051 0
3.57570004 0.81219471 0.44392020 0
3.57579994 3.23075008 0.41821581 0
3.57590008 2.50147510 0.43467140 0
3.57599998 -0.02491009 0.44460943 0
3.57610011 1.37181044 0.43539909 0
3.57620001 2.01618171 0.42634639 0
3.57629991 4.11545134 0.40267083 0
3.57640004 2.80990100 0.42081675 0
3.57649994 2.86178112 0.39413393 0
3.57660007 4.58538389 0.35145634 0
3.57669997 5.13956547 0.33494493 0
3.57680011 4.89089537 0.35639638 0
3.57690001 -0.89090228 0.42097312 0
3.57699990 1.46005988 0.44055551 0
3.57710004 3.29737782 0.36003208 0
3.57719994 2.21242261 0.40272593 0
3.57730007 1.63641810 0.41830862 0
3.57739997 -1.52328050 0.46511304 0
3.57750010 -1.88283634 0.49769148 0
3.57760000 -0.54854786 0.50803262 0
3.57769990 1.34132159 0.49238157 0
3.57780004 1.59454811 0.50268185 0
3.57789993 -0.58875263 0.56039882 0
3.57800007 -1.53555286 0.54367208 0
3.57809997 1.05753314 0.46921039 0
3.57820010 2.89820766 0.45191494 0
3.57830000 1.53684449 0.44592494 0
3.57839990 0.25370353 0.51877278 0
3.57850003 2.36800146 0.49688411 0
3.57859993 4.09535551 0.49917877 0
3.57870007 1.73738205 0.49379745 0
3.57879996 0.66186953 0.50807559 0
3.57890010 0.22807536 0.49635524 0
3.57900000 0.24805297 0.49321344 0
3.57909989 1.96070087 0.51188064 0
3.57920003 4.14199352 0.48291737 0
3.57929993 1.94012284 0.54105419 0
3.57940006 1.99442863 0.51081353 0
3.57949996 3.54798007 0.49514270 0
3.57960010 3.71325994 0.51757038 0
3.57969999 2.21995473 0.55547458 0
3.57979989 1.97481775 0.55665272 0
3.57990003 2.54985046 0.52469492 0
3.57999992 2.32622981 0.49402899 0
3.58010006 2.89187670 0.49276218 0
3.58019996 3.49182701 0.50281066 0
3.58030009 1.58384359 0.57100582 0
3.58039999 -1.64200723 0.70547277 0
3.58049989 2.17025471 0.64347970 0
3.58060002 3.53742790 0.59179109 0
3.58069992 0.32831863 0.76641119 0
3.58080006 -0.73677301 0.76243323 0
3.58089995 2.49364805 0.69401336 0
3.58100009 -0.11578354 0.73265588 0
3.58109999 0.66913193 0.76663977 0
3.58119988 0.28304255 0.82164985 0
3.58130002 0.26990303 0.83190799 0
3.58139992 1.12058485 0.71389723 0
3.58150005 1.32600617 0.65883648 0
3.58159995 1.73216105 0.61610806 0
3.58170009 4.81210804 0.59872586 0
3.58179998 0.99973661 0.66081876 0
3.58189988 -0.99964339 0.72831249 0
3.58200002 0.15728354 0.72056669 0
3.58209991 -0.27228278 0.75399154 0
3.58220005 0.75805521 0.73748189 0
3.58229995 1.46562457 0.68129671 0
3.58240008 2.10948277 0.61511439 0
3.58249998 2.42090273 0.60589856 0
3.58260012 2.43115115 0.67862958 0
3.58270001 1.98924899 0.75487250 0
3.58279991 0.96073025 0.79199994 0
3.58290005 3.46912909 0.71577483 0
3.58299994 2.47813964 0.73697853 0
3.58310008 1.94140220 0.71262193 0
3.58319998 2.72757912 0.60231131 0
3.58330011 2.06861687 0.56478500 0
3.58340001 1.41577756 0.60538608 0
3.58349991 2.76096177 0.61674321 0
3.58360004 1.07433498 0.64726007 0
3.58369994 1.88633585 0.58669794 0
3.58380008 4.31356907 0.55177987 0
3.58389997 3.47559214 0.59269470 0
3.58400011 2.36383104 0.64535695 0
3.58410001 3.16660380 0.63253868 0
3.58419991 3.35603881 0.62447006 0
3.58430004 1.23165417 0.72226590 0
3.58439994 -0.47019082 0.91590554 0
3.58450007 1.07397282 0.87551153 0
3.58459997 2.62700319 0.77641946 0
3.58470011 1.48350132 0.74952108 0
3.58480000 2.95999599 0.66619855 0
3.58489990 2.94829702 0.72404653 0
3.58500004 1.99795043 0.74447560 0
3.58509994 2.61615562 0.82836092 0
3.58520007 0.78226173 0.86428803 0
3.58529997 1.70310259 0.90966362 0
3.58540010 0.37384236 0.97642279 0
3.58550000 -0.46133018 1.03551984 0
3.58559990 0.19279452 0.98385096 0
3.58570004 0.69364613 0.98865432 0
3.58579993 1.27027798 1.03247809 0
3.58590007 0.48867196 1.08796167 0
3.58599997 1.61874163 0.97664523 0
3.58610010 2.48393512 0.78621376 0
3.58620000 2.41290951 0.77444410 0
3.58629990 2.64651322 0.77394891 0
3.58640003 2.78623128 0.95008844 0
3.58649993 2.97318506 1.11578715 0
3.58660007 1.52555537 1.28211260 0
3.58669996 1.44581532 1.27131248 0
3.58680010 0.94189703 1.19443083 0
3.58690000 -1.56783557 1.19082427 0
