3.55080009 -15.72515869 0.01298012 0
3.55089998 10.77242470 0.04976446 0
3.55100012 -12.05990601 0.04754198 0
3.55110002 7.48968935 0.04776299 0
3.55119991 8.35074615 0.05129882 0
3.55130005 -15.69993591 0.06438859 0
3.55139995 5.93894196 0.06722274 0
3.55150008 -8.11460590 0.06518425 0
3.55159998 1.32447112 0.06501979 0
3.55170012 -1.81280804 0.06842954 0
3.55180001 -0.76185888 0.07213917 0
3.55189991 7.36250019 0.06813628 0
3.55200005 -0.90288472 0.07252266 0
3.55209994 -0.68473500 0.07936859 0
3.55220008 -2.77743149 0.08271230 0
3.55229998 1.11598277 0.07633002 0
3.55240011 -3.80702019 0.08904445 0
3.55250001 -6.21527290 0.08137165 0
3.55259991 10.60921001 0.07947838 0
3.55270004 -3.97972560 0.07722668 0
3.55279994 12.79878426 0.06986862 0
3.55290008 0.63115776 0.09072176 0
3.55299997 -7.78641510 0.08567209 0
3.55310011 -0.22090831 0.09570302 0
3.55320001 -7.50256395 0.08481988 0
3.55329990 6.36877155 0.07372878 0
3.55340004 -3.40027142 0.07846213 0
3.55349994 5.43883371 0.07240853 0
3.55360007 2.31881428 0.10312933 0
3.55369997 -8.77476597 0.09848826 0
3.55380011 7.97897673 0.09943233 0
3.55390000 -8.06836033 0.10693181 0
3.55399990 -0.27658349 0.10503972 0
3.55410004 1.00916898 0.10995878 0
3.55419993 1.43894994 0.09444281 0
3.55430007 2.72559714 0.10991244 0
3.55439997 -4.96928692 0.11253958 0
3.55450010 3.87864852 0.10487071 0
3.55460000 2.91881299 0.09920204 0
3.55469990 -0.17660758 0.10272965 0
3.55480003 -0.19759460 0.10787237 0
3.55489993 -0.53131044 0.11179505 0
3.55500007 -2.28210950 0.10315793 0
3.55509996 5.99295473 0.09226482 0
3.55520010 7.80323744 0.09313478 0
3.55530000 2.22461653 0.10129028 0
3.55539989 3.07037497 0.10519499 0
3.55550003 4.00924253 0.10967439 0
3.55559993 -6.36113739 0.11036541 0
3.55570006 3.47230697 0.10772084 0
3.55579996 -1.52323961 0.11474268 0
3.55590010 -3.34050655 0.11538676 0
3.55599999 -1.57544529 0.11325789 0
3.55609989 -0.32455575 0.10945400 0
3.55620003 1.67991054 0.11293363 0
3.55629992 -0.30314285 0.11660964 0
3.55640006 -0.97355115 0.11513750 0
3.55649996 -3.63083458 0.13540535 0
3.55660009 -4.74100304 0.14091828 0
3.55669999 -1.88581967 0.13976610 0
3.55679989 0.59030586 0.13765126 0
3.55690002 -2.67707300 0.13894139 0
3.55699992 -0.33394432 0.14285125 0
3.55710006 0.29940021 0.14357556 0
3.55719995 1.52158725 0.12844482 0
3.55730009 2.37133360 0.12461267 0
3.55739999 -0.47847614 0.12583658 0
3.55749989 3.23454690 0.13331962 0
3.55760002 -4.09271431 0.16085322 0
3.55769992 -3.85417151 0.15847643 0
3.55780005 -3.56612754 0.17677616 0
3.55789995 -3.08398318 0.15834677 0
3.55800009 4.63289452 0.14090858 0
3.55809999 -5.56045294 0.13885415 0
3.55819988 -0.59879088 0.13480061 0
3.55830002 2.04344535 0.12285995 0
3.55839992 0.79459143 0.11587252 0
3.55850005 0.10143932 0.11604273 0
3.55859995 -1.73289764 0.12261602 0
3.55870008 -5.37570953 0.13271573 0
3.55879998 -2.33765411 0.13522081 0
