3.55089998 -1.47622859 0.15394446 0
3.55100012 -2.53795958 0.17969431 0
3.55110002 -3.11171007 0.19211702 0
3.55119991 1.91850412 0.51038355 0
3.55130005 0.96949589 0.55905718 0
3.55139995 -0.19496682 0.64018029 0
3.55150008 2.12547064 0.61798018 0
3.55159998 1.07862318 0.65566653 0
3.55170012 -0.33042103 0.69098836 0
3.55180001 0.45636883 0.66212112 0
3.55189991 1.29167366 0.65134645 0
3.55200005 2.23278332 0.64692307 0
3.55209994 1.01632810 0.69581258 0
3.55220008 -0.51360595 0.72044963 0
3.55229998 -0.20522353 0.70738935 0
3.55240011 2.16890001 0.63875312 0
3.55250001 3.66372991 0.62698352 0
3.55259991 0.12433707 0.79926538 0
3.55270004 -0.28337151 0.85365427 0
3.55279994 1.45666873 0.82631540 0
3.55290008 1.15406394 0.82464266 0
3.55299997 -0.33558917 0.80282116 0
3.55310011 0.55208218 0.82178694 0
3.55320001 0.38424957 0.89017755 0
3.55329990 2.11668205 0.85145324 0
3.55340004 1.65401697 0.88349545 0
3.55349994 0.98865461 0.91473019 0
3.55360007 1.50587714 0.80752593 0
3.55369997 1.29173625 0.84913802 0
3.55380011 0.38684800 0.96656692 0
3.55390000 -0.87672395 1.09141660 0
3.55399990 -0.44919866 1.15930438 0
3.55410004 0.43952459 1.22494280 0
3.55419993 1.14009416 1.08505833 0
3.55430007 2.03134608 0.99062878 0
3.55439997 1.14596999 1.05157220 0
3.55450010 0.64941996 1.04552746 0
3.55460000 1.24222207 1.04817128 0
3.55469990 1.93770790 1.03953624 0
3.55480003 1.94331968 0.98450583 0
3.55489993 1.09440768 1.09924603 0
3.55500007 -0.54134363 1.22980785 0
3.55509996 0.38155088 1.12448978 0
3.55520010 1.35891080 1.05657697 0
3.55530000 1.10917926 1.06200683 0
3.55539989 1.14303029 1.01208472 0
3.55550003 2.29617548 0.97396189 0
3.55559993 0.39228263 1.19598603 0
3.55570006 0.01692302 1.32803822 0
3.55579996 0.36269179 1.31724095 0
3.55590010 0.25589338 1.45798397 0
3.55599999 -0.32815465 1.84478045 0
3.55609989 -0.47434723 1.67809796 0
3.55620003 0.47012314 1.61458838 0
3.55629992 0.40926409 1.49008775 0
3.55640006 2.02795529 1.22389519 0
3.55649996 1.07614446 1.18495214 0
3.55660009 -1.01864076 1.39980125 0
3.55669999 1.47751045 1.31677735 0
3.55679989 1.45851350 1.50499809 0
3.55690002 -0.15448439 1.75030482 0
3.55699992 0.16653921 1.74399483 0
3.55710006 0.59429318 1.71178937 0
3.55719995 0.15026574 1.76207685 0
3.55730009 0.62956291 1.80120647 0
3.55739999 1.53259397 1.53651547 0
3.55749989 1.26426685 1.52153277 0
3.55760002 0.71515810 1.55250549 0
3.55769992 1.15548170 1.48327255 0
3.55780005 1.14835584 1.49146569 0
3.55789995 -0.82835996 2.03110075 0
3.55800009 -0.11816573 1.57532191 0
3.55809999 1.56160140 1.19009590 0
3.55819988 0.58583230 1.05129480 0
3.55830002 1.02842247 0.93698245 0
3.55839992 2.52633142 0.87042719 0
3.55850005 0.45173392 0.96300250 0
3.55859995 -0.03382356 1.26314223 0
3.55870008 -0.56601816 1.34291220 0
3.55879998 0.03125601 1.36122417 0
3.55890012 0.24767548 1.32169056 0
3.55900002 -0.10461026 1.38195896 0
3.55909991 0.61325961 1.26023364 0
3.55920005 1.08982146 1.20732176 0
3.55929995 0.72401863 1.28591752 0
3.55940008 -0.13520263 1.43833840 0
3.55949998 -1.00865829 1.68355405 0
3.55960011 -1.04073536 1.61252606 0
3.55970001 0.08258545 1.46970904 0
3.55979991 0.52562344 1.39615440 0
3.55990005 1.08778083 1.26217365 0
3.55999994 2.54702210 1.13019907 0
3.56010008 2.49054170 0.99249655 0
3.56019998 1.17212009 1.06653881 0
3.56030011 1.38809264 1.08344662 0
3.56040001 1.46156836 1.15033293 0
3.56049991 1.55802143 1.19507658 0
3.56060004 -0.06342444 1.19385660 0
3.56069994 -0.05283269 1.22320676 0
3.56080008 1.38504803 1.15501189 0
3.56089997 0.68531388 1.29838383 0
3.56100011 1.19427764 1.49826109 0
3.56110001 -0.73213726 1.75934613 0
3.56119990 0.81166774 1.61917782 0
3.56130004 1.18099487 1.43265235 0
3.56139994 -0.31407109 1.64746428 0
3.56150007 1.22931325 1.42480958 0
3.56159997 0.25161359 1.48891425 0
3.56170011 1.45033181 1.49781549 0
3.56180000 0.19667642 1.59290254 0
3.56189990 -0.67349643 1.91273165 0
3.56200004 0.38650566 1.72829521 0
3.56209993 0.72273630 1.64048266 0
3.56220007 1.73419785 1.33764970 0
3.56229997 2.04434729 1.21633041 0
3.56240010 0.62795842 1.26483524 0
3.56250000 0.15182409 1.39279497 0
3.56259990 0.05177710 1.59611869 0
3.56270003 -1.86323500 1.78403282 0
3.56279993 0.00372280 1.44983399 0
3.56290007 0.94119799 1.43282866 0
3.56299996 0.36070514 1.54637468 0
3.56310010 0.26224506 1.74913454 0
3.56320000 0.78360057 1.67431688 0
3.56329989 0.81192201 1.53735757 0
3.56340003 2.12798047 1.37100005 0
3.56349993 0.39411801 1.48960686 0
3.56360006 1.48139751 1.45262122 0
3.56369996 2.13848948 1.32456470 0
3.56380010 0.93950790 1.37367654 0
3.56389999 1.56528974 1.29323483 0
3.56399989 1.70390069 1.32839918 0
3.56410003 0.31486809 1.51118231 0
3.56419992 0.78664958 1.60658145 0
3.56430006 0.43515107 1.89355993 0
3.56439996 -0.92264098 2.14772344 0
3.56450009 -0.04807551 2.29861259 0
3.56459999 -0.07564826 2.32103086 0
3.56469989 0.50992215 2.20278597 0
3.56480002 1.11963570 1.99268365 0
3.56489992 0.74504650 2.20845246 0
3.56500006 0.27788135 2.07610989 0
3.56509995 1.01849329 2.09764600 0
3.56520009 0.62371105 2.16097999 0
3.56529999 1.13544405 2.08493233 0
3.56539989 0.82823235 2.28012919 0
3.56550002 0.94453019 2.23455620 0
3.56559992 1.32232738 2.37208128 0
3.56570005 0.28356308 2.69866657 0
3.56579995 0.46987170 2.69103718 0
3.56590009 0.22291158 2.78976917 0
3.56599998 0.02127838 3.12791014 0
3.56609988 -0.41266134 3.18348598 0
3.56620002 -0.09448369 2.80157542 0
3.56629992 1.49313843 2.46640444 0
3.56640005 -0.03039363 2.88668370 0
3.56649995 0.73080397 2.74719191 0
3.56660008 0.64145327 2.83628058 0
3.56669998 -0.23911473 3.09521842 0
3.56680012 -0.01497665 3.19212747 0
3.56690001 1.02814090 2.83023143 0
3.56699991 -0.46113503 3.03478765 0
3.56710005 0.66399086 2.54188681 0
3.56719995 0.77762032 2.50974536 0
3.56730008 0.80936295 2.48836589 0
3.56739998 1.34300005 2.67490363 0
3.56750011 0.38869953 3.07033062 0
3.56760001 -0.94281298 3.43700719 0
3.56769991 0.00063226 3.07804441 0
3.56780005 0.37333447 2.94479680 0
3.56789994 0.32516438 2.72510815 0
3.56800008 0.81043994 2.28998947 0
3.56809998 1.47219336 2.04490113 0
3.56820011 1.48607719 2.17327952 0
3.56830001 0.05734008 2.50016785 0
3.56839991 -0.18472128 2.76729894 0
3.56850004 0.37156102 2.44711947 0
3.56859994 0.61011851 2.29562116 0
3.56870008 0.69032770 2.03917766 0
3.56879997 1.11071122 2.09340191 0
3.56890011 0.49517724 2.35818815 0
3.56900001 0.55208433 2.68676567 0
3.56909990 1.01930857 2.67598462 0
3.56920004 0.83333910 2.75928235 0
3.56929994 0.14544003 2.87728286 0
3.56940007 0.66553873 2.90541816 0
3.56949997 0.67066705 2.87035012 0
3.56960011 1.39351630 2.68864894 0
3.56970000 1.31344628 2.71371412 0
3.56979990 0.09166447 2.89704061 0
3.56990004 -0.43056294 3.23288059 0
3.56999993 -0.52786106 3.51482558 0
3.57010007 0.63947403 3.44947696 0
3.57019997 0.64082009 3.58810925 0
3.57030010 0.46206740 3.39122486 0
3.57040000 0.85129809 3.17693639 0
3.57049990 0.75645030 3.20416355 0
3.57060003 0.57277793 4.05493689 0
3.57069993 0.53039098 4.08901644 0
3.57080007 0.35944760 4.00758171 0
3.57089996 0.52778900 4.37399483 0
3.57100010 0.69413090 4.17920876 0
3.57110000 0.29275116 4.22115707 0
3.57119989 0.86974370 4.30568171 0
3.57130003 -1.00434685 4.94062996 0
3.57139993 -0.20169753 4.48780775 0
3.57150006 0.67555404 3.81416440 0
3.57159996 0.51735407 3.78957868 0
3.57170010 1.62203979 3.53132987 0
3.57179999 -0.35616907 4.02523613 0
3.57189989 0.43077645 3.50533366 0
3.57200003 -0.10597940 3.00879216 0
3.57209992 0.17670035 2.53877068 0
3.57220006 1.81946313 2.23251700 0
3.57229996 1.40815294 2.53535867 0
3.57240009 1.02726758 2.73675561 0
3.57249999 0.19269708 2.98954678 0
3.57259989 0.57158482 2.98464990 0
3.57270002 1.25088751 2.63892412 0
3.57279992 1.20750964 2.39244390 0
3.57290006 0.75320786 2.39578843 0
3.57299995 0.02973696 2.42633390 0
3.57310009 -0.25901455 2.56701040 0
3.57319999 1.08228266 2.30673909 0
3.57329988 1.45004606 2.43624496 0
3.57340002 0.38764560 3.02096558 0
3.57349992 0.31041771 3.64867592 0
3.57360005 -0.10756833 3.85188890 0
3.57369995 0.48859471 3.70859075 0
3.57380009 0.43523431 4.03452158 0
3.57389998 0.60932988 4.19550896 0
3.57399988 0.58638155 4.25941133 0
3.57410002 -0.76096052 4.76088619 0
3.57419991 0.66355091 3.99426842 0
3.57430005 0.71621472 4.06614733 0
3.57439995 1.11861730 4.18111086 0
3.57450008 0.43420422 4.05206156 0
3.57459998 -0.20848659 3.90632129 0
3.57470012 1.96048486 3.26904368 0
3.57480001 1.15055549 3.81014323 0
3.57489991 0.39327747 4.53668785 0
3.57500005 0.16781762 5.07724571 0
3.57509995 0.03277457 4.48086882 0
3.57520008 0.33971396 4.16959476 0
3.57529998 1.28807604 3.58473539 0
3.57540011 0.66898936 3.96171474 0
3.57550001 0.90688211 4.07298613 0
3.57559991 -0.49009356 5.52918863 0
3.57570004 -0.07973547 5.00309277 0
3.57579994 1.71957219 4.22583580 0
3.57590008 0.18069859 4.81987667 0
3.57599998 0.10145906 5.21155214 0
3.57610011 0.70739520 5.25545359 0
3.57620001 0.35919994 5.57009697 0
3.57629991 0.02454399 5.52236509 0
3.57640004 0.68979728 4.52946281 0
3.57649994 1.51888311 3.81209111 0
3.57660007 0.89345658 3.85418749 0
3.57669997 -0.02375094 4.30947733 0
3.57680011 -0.08538650 4.90679789 0
3.57690001 0.24144308 4.16238165 0
3.57699990 0.55078524 4.50387764 0
3.57710004 0.91976404 4.37987185 0
