3.55520010 1.65664637 0.03200404 0
3.55530000 0.16066159 0.09450389 0
3.55539989 -1.02724183 0.09282700 0
3.55550003 -1.17451704 0.09787856 0
3.55559993 1.00939763 0.09874856 0
3.55570006 4.90700054 0.10039737 0
3.55579996 -0.23492971 0.10438842 0
3.55590010 3.47803044 0.10247332 0
3.55599999 1.57844830 0.10866204 0
3.55609989 -0.85172528 0.11487105 0
3.55620003 1.42713487 0.12004203 0
3.55629992 0.89323211 0.12344918 0
3.55640006 0.46725839 0.12768376 0
3.55649996 4.40624142 0.11895236 0
3.55660009 7.71758890 0.11096351 0
3.55669999 5.85313749 0.12008581 0
3.55679989 2.01317406 0.13202487 0
3.55690002 2.59514332 0.13299657 0
3.55699992 1.29303801 0.13368002 0
3.55710006 2.18377161 0.12275585 0
3.55719995 5.73859644 0.12865318 0
3.55730009 6.83692884 0.12539223 0
3.55739999 4.84955359 0.13065772 0
3.55749989 6.15447760 0.12583917 0
3.55760002 11.11922359 0.12034538 0
3.55769992 6.42191172 0.12617031 0
3.55780005 0.22273132 0.14725655 0
3.55789995 2.20865989 0.12427708 0
3.55800009 7.70459127 0.11717252 0
3.55809999 3.97871375 0.11917477 0
3.55819988 0.14817685 0.13504411 0
3.55830002 1.10652804 0.14708030 0
3.55839992 0.70018482 0.13533732 0
3.55850005 2.01629186 0.14277048 0
3.55859995 4.14176273 0.13914654 0
3.55870008 0.40211165 0.15182501 0
3.55879998 0.53157419 0.15028492 0
3.55890012 1.28513026 0.13688125 0
3.55900002 -0.09384681 0.14973256 0
3.55909991 -3.15923119 0.15038727 0
3.55920005 -0.65202224 0.15664782 0
3.55929995 8.36474037 0.14416242 0
3.55940008 -3.47941208 0.16704585 0
3.55949998 1.71584010 0.16667703 0
3.55960011 3.70892024 0.14786814 0
3.55970001 5.33326244 0.13566428 0
3.55979991 8.03805161 0.13090825 0
3.55990005 -0.33063370 0.14842352 0
3.55999994 -1.83358848 0.15090987 0
3.56010008 2.68664432 0.13250136 0
3.56019998 7.42948580 0.12625349 0
3.56030011 5.18582392 0.12244039 0
3.56040001 0.27408338 0.13608392 0
3.56049991 3.11398506 0.13743880 0
3.56060004 0.96310771 0.15666088 0
3.56069994 -1.39932191 0.17291278 0
3.56080008 -0.26776823 0.16603869 0
3.56089997 4.63201857 0.15736479 0
3.56100011 5.98598909 0.16046169 0
3.56110001 -0.54228610 0.16643561 0
3.56119990 6.19792080 0.13807553 0
3.56130004 5.68525839 0.12712860 0
3.56139994 5.66304350 0.13093725 0
3.56150007 2.23066974 0.14715719 0
3.56159997 -2.02976441 0.17906272 0
3.56170011 4.75419903 0.15410689 0
3.56180000 6.00388813 0.15666127 0
3.56189990 2.52637959 0.18325385 0
3.56200004 -1.00993395 0.20494211 0
3.56209993 1.40038955 0.18819967 0
3.56220007 5.66535044 0.15096556 0
3.56229997 0.73552877 0.15084089 0
3.56240010 -5.57125473 0.17420752 0
3.56250000 -4.62102699 0.19670117 0
3.56259990 3.44793129 0.19263840 0
3.56270003 3.63036680 0.20363352 0
3.56279993 -3.99268198 0.24692498 0
3.56290007 -1.86176467 0.21891376 0
3.56299996 0.19054903 0.19593242 0
3.56310010 -1.72014964 0.19674340 0
3.56320000 2.77221274 0.17677525 0
3.56329989 5.04900885 0.16766988 0
3.56340003 0.55923623 0.19433419 0
3.56349993 -0.94499046 0.21250287 0
3.56360006 -1.76534772 0.22025339 0
3.56369996 2.88948059 0.20238073 0
3.56380010 0.69759077 0.21018523 0
3.56389999 0.87740409 0.19803318 0
3.56399989 4.65242863 0.19356723 0
3.56410003 -1.31160486 0.23739478 0
3.56419992 -0.40482625 0.23912357 0
3.56430006 -1.82761812 0.24751751 0
3.56439996 -2.80569673 0.27249563 0
3.56450009 -0.30709291 0.27629533 0
3.56459999 1.92366111 0.25548810 0
3.56469989 -0.87783265 0.26819560 0
3.56480002 0.89274335 0.26188660 0
3.56489992 0.76522410 0.29231751 0
3.56500006 0.57121027 0.27957332 0
3.56509995 -0.70830691 0.29460678 0
3.56520009 -1.76088643 0.31198218 0
3.56529999 1.37029850 0.28693414 0
3.56539989 2.98553538 0.25250939 0
3.56550002 3.11529732 0.26302195 0
3.56559992 1.07806647 0.27898660 0
3.56570005 0.62024105 0.28512046 0
3.56579995 1.92247748 0.29265752 0
3.56590009 1.35552096 0.28952178 0
3.56599998 4.02279711 0.28000581 0
3.56609988 1.40736783 0.31901690 0
3.56620002 2.07956862 0.26253790 0
3.56629992 5.70248556 0.21288441 0
3.56640005 5.33043337 0.25898084 0
3.56649995 0.85647172 0.28161743 0
3.56660008 7.51878595 0.29451898 0
3.56669998 5.77927923 0.30677953 0
3.56680012 6.07485485 0.29544732 0
3.56690001 3.10723400 0.34279522 0
3.56699991 -0.85449821 0.31884265 0
3.56710005 7.04243708 0.28512189 0
3.56719995 4.09080601 0.28668883 0
3.56730008 6.61554623 0.28453702 0
3.56739998 1.67845833 0.36856225 0
3.56750011 -0.36980557 0.36968344 0
3.56760001 5.29685402 0.32814202 0
3.56769991 3.29368949 0.32738113 0
3.56780005 -1.21708477 0.34539461 0
3.56789994 5.53804398 0.33144674 0
3.56800008 3.84344959 0.30755958 0
3.56809998 1.68042040 0.33054364 0
3.56820011 4.68069792 0.30404556 0
3.56830001 1.41709280 0.32725951 0
3.56839991 3.20259786 0.33072403 0
3.56850004 3.63577104 0.33578330 0
3.56859994 2.37170815 0.35557851 0
3.56870008 -0.63019747 0.39915070 0
3.56879997 -2.84172559 0.43168974 0
3.56890011 -0.83658683 0.43548724 0
3.56900001 0.00947368 0.40075472 0
3.56909990 3.22410631 0.35997927 0
3.56920004 1.39557421 0.37128475 0
3.56929994 0.27189559 0.38996771 0
3.56940007 2.76341128 0.36144364 0
3.56949997 1.55413830 0.37981072 0
3.56960011 -0.03904520 0.39342704 0
3.56970000 -0.26464948 0.37067842 0
3.56979990 1.63068044 0.35864404 0
3.56990004 2.70304966 0.36654449 0
